feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
51520.7451,8.098533,15.746568,24.936048,31.218653,-9.484305,-13.453156,-39.043368,58363.0864,8.492421,18.565113,30.439871,39.011436,-11.008221,-15.825935,-49.706071,8442.8667,3.58035,2.481178,4.075324,7.784614,-1.597975,-2.744089,-9.481981,8690.1987,3.487526,2.527605,4.309562,8.196612,-1.598501,-2.637374,-8.89874,2169.2741,2.331582,0.758553,2.016468,4.204073,-0.451647,-0.910878,-3.833925,2262.7629,2.35175,0.80945,2.170164,4.552434,-0.469197,-0.946609,-4.220856,13581.2961,4.352732,4.26015,7.828809,12.341455,-2.696995,-4.491121,-14.128249,14421.1972,4.33411,4.543349,8.433295,12.630545,-2.942093,-5.222215,-15.741062,36831.4639,4.50485,10.093213,14.922552,19.708191,-5.753213,-8.183078,-25.200957,21775.4589,3.577854,5.880693,8.838495,12.399672,-3.230785,-4.656766,-13.234765,10331.4434,3.476941,2.815661,4.23131,6.89985,-1.902876,-2.872794,-7.064307,11464.6196,3.834246,2.932296,4.463198,7.124148,-2.115874,-3.30129,-8.253772,3850.3794,2.78014,1.398425,3.416096,5.677588,-0.736598,-1.251399,-3.628791,3754.7744,2.783562,1.367388,3.15608,4.941082,-0.701225,-1.164956,-3.125178,16375.1807,4.051135,4.916098,8.465219,13.019582,-3.291181,-5.4294,-11.726459,15540.7505,4.091817,4.47441,7.513704,10.774702,-3.04028,-4.904343,-10.639758
177535.73356666663,15.40344,24.297605,61.709327,111.60874000000001,-14.569425,-61.13843266666667,-317.1435456666667,75010.9589,14.123981,15.019375000000002,59.61172333333334,31.180845333333334,-15.34577,-18.051868333333335,-39.76278466666667,24169.91783333333,7.497015,5.921191666666668,13.999421,24.635563,-3.7254626666666666,-15.097037,-15.170757,25883.9799,6.661819,8.238084,17.151475666666666,12.736120666666666,-6.275176666666667,-16.706075666666667,-13.532425666666667,5189.799566666667,3.4308503333333333,2.0753296666666667,6.824913,5.838483666666666,-1.2046506666666665,-2.2736023333333333,-4.892107666666667,5655.006366666667,2.918336,2.1144046666666667,5.438664666666667,8.039887333333334,-0.7718886666666668,-2.200503,-5.504040333333333,37298.1338,4.889711,10.751109,19.885041,36.293694666666674,-9.118083666666667,-12.538575333333332,-26.30052566666667,25241.97636666667,5.914033,10.76767,22.488019,27.955887333333333,-9.715074,-14.494078333333334,-21.289056333333335,58120.8608,6.540843,18.514568999999998,42.37502766666667,20.729741,-14.008554666666667,-35.33051533333333,-31.146437,70023.04656666667,7.244913666666666,23.858203333333332,26.023966333333334,11.770231,-8.102128,-20.969998666666665,-25.915049333333332,35112.77946666667,7.267695,10.498179,14.01314,16.301272333333333,-7.44892,-7.9287323333333335,-20.309233,18621.5324,6.887765,8.183947333333334,11.241312,13.936833,-5.245501333333333,-8.259581,-15.519714,8144.553733333333,3.317422,3.17939,5.760204999999999,11.393972,-1.896844,-3.002550333333333,-5.659169333333334,7199.416399999999,3.3915303333333333,3.058271,6.6135779999999995,9.384103666666668,-1.1509016666666665,-5.3984596666666675,-5.211087,47024.76446666667,7.491461666666666,13.549091,21.275113666666666,26.202914,-10.468291,-14.018338333333334,-25.996916,33777.08703333334,7.655496,11.0999,20.939292,24.573295,-7.194030000000001,-8.733299,-55.063047000000005
61763.461,3.417673333333333,8.246490333333334,17.962949,28.280924,-8.777064333333334,-4.747091,-24.64107466666667,124244.0771,7.516627666666667,14.265631333333333,36.456783333333334,36.949767333333334,-11.478528666666667,-10.363855,-78.938962,16852.9913,4.074320666666666,4.07067,5.439797,12.430218000000002,-3.354957333333333,-4.334278,-17.961697,15125.151733333332,7.564423333333334,4.6709103333333335,11.333588666666666,9.216552333333334,-2.3416623333333337,-4.545657666666666,-13.590738333333334,3685.2965,2.415145666666666,1.37434,3.4462740000000003,5.925558333333334,-0.7784873333333332,-1.360498,-4.672092666666667,4177.3795,2.693270333333333,0.93981,1.53667,3.725531,-0.778423,-1.4753436666666666,-3.518584666666667,18052.05833333333,7.192310000000002,4.626384333333333,10.206224666666666,14.316547,-3.8031280000000005,-4.9024486666666665,-14.194872666666667,23657.3569,7.604279666666668,5.977685,8.918550333333334,15.970598666666666,-4.599774,-7.124016,-21.548779333333332,55434.5133,4.296792666666667,15.409366666666665,26.503348,41.014621,-8.843437,-13.278624333333333,-43.24604300000001,45142.20423333333,3.977940666666667,13.597050666666666,18.270531333333334,21.844243000000002,-9.840516333333333,-12.577803,-15.475109666666667,12739.654966666667,6.267143,5.142374666666667,6.666403,9.239147,-4.260884333333333,-5.490118333333332,-13.347815000000002,12170.590400000001,5.727751666666666,3.696408333333333,4.935628,7.843262,-3.4025459999999996,-5.263454,-10.458559,4666.195566666666,3.534563,1.542198,4.358365,5.145308,-1.029376,-1.324372,-6.389495,4332.318399999999,3.643274333333333,1.6654363333333333,4.442400666666667,4.63788,-0.9142169999999998,-1.612186,-4.791930333333333,27463.5131,6.354152666666667,6.429903666666667,8.207093333333333,19.099980666666667,-4.1800619999999995,-8.353284666666665,-10.156113666666666,16207.5014,5.3380323333333335,6.7370996666666665,8.014174,11.988022,-5.072111666666667,-6.2168540000000005,-15.967372
51813.3071,6.073834333333333,12.015208999999999,13.523252000000001,20.738337,-8.122838,-10.961084666666666,-89.32606033333333,53279.561,8.522891,14.796682333333331,24.449601333333334,32.890174,-7.598145333333334,-13.423181,-47.530814,14220.559666666668,4.390893666666667,3.2022713333333335,18.498917,25.727942,-4.53407,-3.4577613333333335,-11.213095333333333,25836.3227,6.899459666666666,7.585850999999999,20.913566,17.032107666666665,-2.1030909999999996,-3.3343546666666666,-15.16216,3710.923533333333,2.934048333333333,1.2549213333333333,3.344127,5.103632666666666,-0.9044853333333333,-1.3345843333333332,-4.497264,2874.1623333333337,3.120908,1.531568,3.3390566666666666,6.110716,-0.639239,-1.1787503333333333,-4.192169666666666,26969.346166666666,5.874978666666667,6.059242666666667,9.641512999999998,44.10095233333334,-6.189286,-8.924442,-17.048879666666668,26947.86766666667,4.310229333333333,9.422707666666668,17.065476,13.735404,-5.418636,-8.860818333333333,-16.309382,49145.71566666666,4.384293333333333,13.827016,17.914145,25.312657,-7.459848666666667,-7.120976,-23.124067333333333,18829.7622,3.450147,4.041802,11.922184333333334,12.047808000000002,-2.910532,-9.086650666666667,-20.915081333333333,21227.039433333335,3.735316333333333,2.632134,16.600804,25.602013,-2.2976743333333336,-8.688013,-18.117917,7740.728,6.937986666666667,6.8549283333333335,5.779319000000001,8.465767999999999,-1.940195,-4.089966666666666,-14.143046,5326.55,4.080319,1.380012,3.2928529999999996,9.132535333333333,-1.10827,-2.627969333333333,-6.257094666666666,3415.6961666666666,2.5867186666666666,1.5463233333333335,2.7148163333333333,4.5613693333333325,-1.161336,-1.4528429999999999,-5.151229,15736.6302,7.456567,5.456385333333333,16.901891666666668,17.788214333333332,-3.93604,-12.699254000000002,-21.198462,14969.573966666669,4.572330333333333,10.573848,8.110302666666668,12.796267666666665,-5.903804999999999,-5.005625666666667,-10.529749
4992.8882,2.278676,1.2566566666666668,18.690853999999998,4.747138,-1.6090806666666666,-1.3142883333333335,-7.624630666666666,35193.1717,3.465075333333333,20.663051666666664,12.170777666666666,35.176369,-1.4472123333333335,-7.776013333333332,-4.480660666666666,13533.105733333336,5.837325333333333,4.346162666666666,11.855929333333334,14.692367333333332,-3.3503939999999997,-6.159674333333334,-11.847031,16875.9577,4.741837,8.029767,16.044321,17.763018,-3.4380029999999997,-5.512339999999999,-11.614049333333334,1656.8477333333333,2.7023456666666665,0.7784726666666667,2.4069393333333333,4.657949,-0.36766,-3.000226,-4.316754666666667,1887.8381000000002,2.567161,0.701098,3.032444333333333,3.8933396666666664,-0.39688666666666667,-0.8057610000000001,-3.0487873333333333,15168.025000000001,6.114671666666667,7.1465716666666665,24.001388666666667,31.4025,-4.230931000000001,-7.394414,-17.14732,18228.2101,6.1056099999999995,8.431868666666666,19.496249666666667,10.242751333333333,-4.288971666666667,-8.117026,-14.062088333333334,50735.47573333333,2.0041040000000003,1.146787,2.419961333333333,18.798359,-7.663021,-0.975045,-18.172065666666665,5052.027233333333,2.7214123333333333,1.058738,4.088244666666667,3.130018,-6.507227,-2.348136333333333,-3.6945913333333333,15107.566966666665,7.215582333333334,3.4350136666666664,15.783768333333333,13.190643666666666,-3.220798333333333,-5.3301843333333325,-12.725137,15198.069366666668,5.763126333333332,6.363686666666666,13.604037666666668,12.343108,-3.377633,-5.114539,-10.616789,3057.497566666667,2.808238,1.5177803333333333,3.6081373333333335,5.827299333333333,-0.8032376666666666,-2.1563096666666666,-3.820717,2994.2318,5.474613000000001,1.4563486666666667,2.7782796666666667,5.516164333333333,-0.7407393333333334,-1.2017740000000001,-2.8427373333333334,17757.516099999997,6.732991666666667,7.974813999999999,26.553408666666666,34.95812,-4.892715666666667,-8.063325,-10.258505333333334,13878.336633333332,6.5743013333333336,7.549427,17.854923333333335,22.977434333333335,-3.777131,-5.512999333333333,-11.325435
180307.6923,16.817208,48.228829,69.157649,85.844902,-30.220134,-49.576489,-227.684626,168417.4472,14.33753,46.544308,68.80007,107.765207,-28.174271,-45.948215,-241.299785,28771.0092,9.054139,7.932001,11.134764,16.532958,-6.013169,-9.098252,-24.133188,28647.1728,8.518637,7.781881,11.013386,15.851396,-5.856978,-9.560331,-26.938509,4696.0783,3.744462,1.653494,2.915364,5.816945,-0.969364,-1.699898,-6.505155,4302.1968,3.485687,1.467174,2.738921,4.926803,-0.849381,-1.564343,-5.380482,35981.9614,9.248606,11.290786,16.804551,23.434276,-8.179789,-13.705956,-30.454277,37595.3389,9.140202,11.839876,17.426814,24.496644,-8.649129,-14.935103,-36.067454,114695.9531,10.995937,29.51058,39.547423,60.308119,-17.953311,-26.328646,-112.64857,80956.499,9.579847,19.137234,25.060155,39.288051,-12.732374,-17.833246,-58.404174,35611.8603,9.709537,9.542562,12.752949,17.959811,-7.428037,-10.884142,-21.40102,27382.9687,8.66107,7.365212,9.814304,12.897321,-5.763528,-8.453585,-16.385301,7860.9907,4.486164,2.626802,5.151217,7.503142,-1.540759,-2.415852,-5.624955,7875.2739,4.465785,2.617548,5.101015,7.001227,-1.497731,-2.369515,-5.213663,44395.02,10.368486,13.403835,19.049811,25.238345,-10.552446,-17.126534,-30.337581,37363.6997,9.573936,11.464938,16.301586,20.553451,-8.711717,-13.755542,-27.517249
42429.293,3.519869,11.12417,16.450143,28.366944,-9.143914,-13.587239,-39.562182,32216.249,3.013686,8.368227,13.043009,22.339782,-7.192777,-10.404341,-31.260289,12664.5254,3.429849,3.829137,6.467639,10.77122,-3.027303,-4.83523,-15.081046,12723.5635,3.339767,3.8256,6.59839,11.296851,-3.032224,-4.861789,-13.888069,2499.8015,2.186897,0.970231,2.456196,4.922516,-0.659596,-1.366074,-4.876217,2229.8532,2.052521,0.873973,2.309511,4.727711,-0.587907,-1.240377,-4.873141,15897.7568,3.509944,5.492956,9.956728,14.977353,-4.091238,-6.713422,-17.050064,16422.5966,3.465395,5.797632,10.956224,16.252687,-4.382257,-7.545371,-18.201092,34466.7695,3.070161,8.129969,11.350971,18.074734,-6.272924,-8.695989,-27.705746,24379.5186,2.750627,5.26404,7.237467,12.97394,-4.178357,-5.915332,-18.31027,14867.688,3.539815,4.307672,6.426517,10.746581,-3.413144,-5.049333,-11.25516,11721.2231,3.395282,3.420698,5.266846,7.984825,-2.720139,-3.938931,-8.341445,3682.9736,2.251009,1.393191,3.651551,5.813712,-0.942604,-1.654786,-4.550211,3769.324,2.255804,1.389222,3.216869,5.457178,-0.933787,-1.561967,-3.467971,18142.8208,3.681362,5.957394,10.127304,13.473127,-4.56514,-7.305975,-13.989773,16193.2935,3.575619,5.425147,9.348006,12.110386,-4.003611,-6.300706,-12.457303
63383.309766666665,3.226441,0.9897469999999999,10.326367000000001,45.01471033333333,-12.076565333333335,-7.308303666666666,-76.88439333333334,69032.15396666666,3.291217666666667,25.21119666666667,14.327126999999999,41.75985166666667,-8.207033000000001,-25.695576,-44.86280466666667,8078.620233333334,2.9615853333333333,5.353444666666667,9.789772000000001,11.021008,-2.924554,-2.871532,-19.285427333333335,11730.3995,4.422665666666667,4.219067333333333,9.316402333333334,7.328407,-3.4185320000000003,-5.608395333333333,-11.553074666666667,2769.2029,2.604261,1.3513283333333332,2.127682666666667,4.534263666666667,-0.580551,-1.0561293333333333,-5.140455333333333,2396.5718,2.647136,0.8523316666666667,3.0969226666666665,4.832538333333333,-0.518352,-1.317388,-3.98704,18627.745433333333,4.453746,5.462572000000001,16.810643666666667,16.147598333333335,-3.1546186666666665,-5.15278,-12.313620333333335,15749.729700000002,3.868544333333334,10.393533666666668,15.299038333333334,32.513405666666664,-5.989045999999999,-5.387243,-27.421878333333336,33291.75483333333,3.022741,8.795217333333333,10.366573,46.78042,-5.693994666666666,-15.083463666666667,-45.63388866666667,23096.133466666666,3.101948,9.492907,4.9757229999999995,15.891208333333333,-2.5954653333333333,-5.74425,-79.437854,7880.491,4.509673333333333,3.445819333333333,7.442223333333334,9.085342,-2.665190666666667,-3.115618,-6.618375333333334,7195.2322,3.991339,3.7552866666666667,4.594584,18.253674,-3.6523326666666662,-5.970418333333334,-9.015447,3136.5201,2.876458,1.4751736666666666,3.985084,7.68685,-0.7576686666666667,-1.3704276666666668,-7.487314,5568.588433333333,2.6051206666666666,1.4014833333333332,2.652981666666667,6.867970333333333,-0.7309640000000001,-1.479444,-3.385016333333333,16620.487533333333,6.682329,10.203715333333333,13.703558666666668,14.811797,-7.856736000000001,-6.3800013333333325,-10.437213,16697.9807,4.436576,8.640113,9.668429,11.362857666666665,-4.701691666666666,-5.631259,-10.082997333333333
37109.8205,9.562778999999999,6.473184,14.639859000000001,11.818575000000001,-9.357077,-9.116775333333335,-16.11128366666667,48853.68053333333,12.052353000000002,19.675853,17.270637666666666,24.341585,-8.517851333333333,-13.038128,-20.241449,11255.5717,3.6819360000000003,4.048099666666666,8.28997,7.449853,-2.6942803333333334,-2.850502,-10.812523666666666,14100.027866666665,3.5164406666666665,4.270828666666667,6.910061,8.693676666666667,-2.3930936666666667,-3.887170666666666,-5.498940999999999,3381.589,2.486498,1.030275,2.9577226666666667,4.861232,-0.762995,-1.1757213333333334,-4.404539666666667,2727.718966666667,2.401435,1.2394523333333332,3.0552050000000004,4.601179666666667,-0.690857,-1.2278206666666667,-1.785943,18426.311733333336,4.228478333333333,6.192855,9.567087666666668,12.344399666666666,-3.0124193333333333,-4.810217000000001,-6.824161,16511.754233333337,4.2011140000000005,7.320383,12.607414333333333,20.070099666666668,-4.285725333333333,-6.279491,-18.589995,42819.090533333336,5.370402333333334,12.846041999999999,14.282013,22.812517333333332,-8.890703666666667,-9.322787666666667,-20.55223033333333,30211.375833333328,5.93936,8.079974,10.092789999999999,11.825835,-5.763335,-7.527141,-14.133232999999999,20274.7702,4.316703333333334,3.8812883333333326,6.803535,7.603738,-3.0801596666666664,-5.845193000000001,-8.157136999999999,14157.549566666667,4.0389463333333335,3.287024666666667,5.3616090000000005,9.100610000000001,-2.265113,-3.058869,-9.148819,3450.687933333333,2.618539,1.7247236666666665,4.900096333333334,6.487039666666667,-0.9625356666666667,-1.0493653333333333,-3.4093346666666666,3806.5494333333336,2.658491,1.7665939999999998,4.302775333333333,5.44246,-0.9942303333333333,-1.579788,-2.826424,20228.2573,4.677008999999999,8.347223,11.078827,12.194977333333334,-4.310682,-6.381507,-9.490768000000001,14577.1035,4.698757999999999,5.940061,10.053285,12.495078999999999,-5.163971,-6.147144,-16.127943
29624.01953333333,4.356238333333333,1.8056143333333334,10.229142333333334,20.399690333333336,-4.5122089999999995,-5.348373666666667,-30.604336999999997,25453.372900000002,3.8784570000000005,12.376684,24.533836,29.903353,-7.574824333333333,-12.773724999999999,-23.402313666666668,7697.555533333333,3.0583873333333336,2.342810666666667,4.102622,7.373765,-1.561408,-1.4150383333333334,-10.527183,6901.808433333333,2.058709,1.959601,4.525623666666667,5.802101,-1.7218736666666665,-1.5687300000000002,-8.288108,2184.3713,2.066273333333333,0.8091223333333334,2.225684333333333,3.0289066666666664,-0.6377813333333334,-1.054441,-4.267717,1712.2451,2.458638666666667,0.711132,2.0145986666666666,4.3076929999999996,-0.37375600000000003,-1.0241063333333333,-3.584089666666667,11143.0869,3.656385,3.652282,6.128227,12.45992,-2.742271,-2.8058176666666665,-9.299503,14657.5541,3.2730459999999995,4.478925666666666,8.129067666666666,12.501298,-1.9783913333333334,-4.764260333333333,-13.344442333333333,32233.754233333337,2.674568666666667,8.758488999999999,7.886856666666667,10.884480666666667,-4.955753,-6.839390000000001,-35.94719966666667,12797.309433333334,3.7540056666666666,4.5925373333333335,6.236164333333332,8.277239666666668,-2.068926333333333,-3.490273666666667,-11.055085333333333,8514.105,2.190061,2.4766486666666667,3.5722513333333334,7.064201,-1.1201683333333332,-2.159793,-6.284061333333334,9061.727933333334,2.569532333333333,2.877865,3.6493879999999996,6.609484999999999,-1.7452703333333333,-2.8587393333333337,-7.070282,2455.7875666666664,2.2674673333333337,1.1261583333333334,2.0496233333333334,3.602838,-0.7575193333333333,-1.27899,-3.2534049999999994,3535.1576666666665,1.842379,1.207646,2.022341,4.272671666666667,-0.696158,-1.1950103333333333,-3.384336,11235.232933333333,2.558688,3.1002899999999998,6.374792,10.500083,-1.926342,-3.793794666666667,-7.285356,10681.2875,2.764209,3.1583536666666667,6.235020000000001,8.834241,-1.5723966666666669,-3.235908333333333,-10.071230333333332
127425.58923333332,11.399883,13.357849,18.388974666666666,26.044445666666665,-8.452638333333333,-12.122647666666666,-51.345942,119612.67856666665,4.835892666666667,17.743487333333334,19.416050666666667,25.347307999999998,-9.798761333333333,-10.838589333333333,-37.913274666666666,19107.380366666668,8.671083000000001,11.546211,24.949013,32.727049,-6.0564773333333335,-9.694423666666667,-22.0242,26555.6728,9.814883,11.969485999999998,19.128963,32.044916,-4.336987333333333,-10.074337,-20.909326,4083.973966666667,3.5317326666666666,1.132312,3.9865379999999995,4.609218333333334,-0.8522133333333333,-1.4322906666666668,-4.916021333333333,3132.9006000000004,3.7825029999999997,1.171379,3.275205666666667,7.046276333333334,-0.9889260000000001,-1.2274343333333333,-4.888089333333333,30548.0876,10.678046666666667,13.533448,32.70708233333334,35.54670566666667,-6.658495333333334,-10.224661,-24.098619,33052.1534,11.423100333333332,14.464477333333335,28.765860666666665,49.353425,-7.455461,-13.033203,-23.332593666666668,45040.77376666667,4.997838333333333,31.082838999999996,11.418965333333333,16.198218666666666,-7.479704666666667,-22.74064266666667,-20.635999,22353.664066666664,3.6331703333333336,7.128116666666666,8.25891,6.706843666666667,-4.477089,-4.511004,-12.508022666666667,31166.0386,7.779321333333333,11.961373333333333,25.026072,30.759831,-6.43762,-9.398109333333332,-19.481357,17837.807033333334,9.32223,6.3434273333333335,20.230341,24.483321,-5.131909666666666,-7.1479083333333335,-11.332479333333332,5644.6828,3.4037903333333333,2.2027646666666665,7.182705333333334,9.907816333333335,-1.240134,-2.089376,-4.897269333333333,5644.698133333334,3.694027333333333,2.520384,7.482544,9.434053333333333,-1.2603356666666665,-1.901112333333333,-4.010756333333333,30129.3717,8.215114333333334,13.26696,26.785250666666666,24.574278666666668,-6.3909096666666665,-11.596363666666667,-23.05637966666667,25083.787533333332,8.025701,6.716257,31.730926,39.552231666666664,-6.282606,-10.431376333333333,-16.846761
