feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
1231.9883,1.3291023551191183,0.9166491518721188,1.384366565666035,4.058764564297357,-0.178984,-0.474435,-3.498397,2598.5132,1.549993,2.569110483021697,4.170466270102617,8.089219,-0.24353777415016678,-0.657665,-3.832651,-9.189,0.9803774079866695,0.5545080494586639,1.275295,3.250255,-0.15412846230328664,-0.366312,-2.6441173351854728,13.6419,0.8992137670056282,0.4965069624750572,1.408326,3.0803942828696833,-0.08654625470337939,-0.424322748532404,-2.065177,115.1212,1.075359,0.5094983532151379,1.682366,3.2138397153895553,-0.056883,-0.30478412731329296,-2.5675670990968684,105.2321,1.084098,0.41535833451262116,1.3164342769268973,3.007787255503026,-0.04756133076203245,-0.289902,-2.474945,166.0937,0.942208317817788,1.035449,2.831148565251233,3.7758422640736162,-0.10198261790419585,-0.403861,-2.9783035222899805,172.72568211613887,1.3906658042525917,1.1194051787559525,3.127872,4.130694218821761,-0.09454738511769178,-0.4649462350632102,-3.1699669743945185,2235.7866,1.360563,1.4456818442811086,2.7411896425379156,5.830761137703029,-0.2015263573834154,-0.675037283818474,-4.68563894534914,1526.5180873700983,1.267133,1.022423,1.8496946475763507,4.909208,-0.1924956252814694,-0.6034958515803948,-4.280017281180968,-59.6447,0.9731780501363849,0.413989,1.2527582548670104,3.816870678355227,-0.10914536621070853,-0.446058972902208,-3.3776770563066663,38.8282886715137,1.01251,0.47834516992926557,1.443221,3.7273705462109223,-0.09016,-0.4126987751402013,-3.031610844380156,167.8728,1.1073770118278243,0.5249228782770596,1.691983,4.185974233972016,-0.063918,-0.38089736644659933,-3.360112,119.66349538569652,1.0945739323650054,0.481759,1.4790184299212854,4.058949,-0.062298,-0.344292,-2.838433,145.2275,1.0321143592223878,1.004660424732639,2.568576,5.802026,-0.10717268661148453,-0.5333010195375568,-3.535404731420485,154.6807,1.053269,0.935367,2.388598355873752,5.198895,-0.104321,-0.442612,-3.302382136251321
109504.78011423905,11.99654454712168,31.890801691452126,47.014411,50.472521,-22.100515525819887,-28.705052030455406,-65.74646636211266,102939.53981770771,9.945054,31.54483,50.102482,53.22383710148665,-20.227903,-26.96549,-64.08689,24442.137308495097,7.621768827098706,7.266262,10.70216072386835,11.69190927418238,-5.656219390369728,-8.387243,-12.580423358546001,24010.746019418373,7.342438,7.127594,10.788344,11.583922,-5.543593,-8.170607,-12.534069274332092,6168.241163143402,3.552762,2.427669,6.003201,7.4602874286521415,-1.444888,-2.319157,-3.5157653021061583,5894.4504,3.501934,2.287984,5.608972454056474,6.876154,-1.361621,-2.133836,-3.303138,31482.455075284033,8.0970356246594,10.406580001272932,16.775009337473062,17.769488259253166,-7.848141,-12.38361823754195,-17.267254,32958.534817091866,8.142816,11.052703,18.167663,19.45694377028531,-8.39280039287558,-13.64819609353597,-20.246553,82962.0459,8.599146555522621,24.399849,35.803022,40.122022,-14.88031118101279,-19.077357601436223,-51.69475706745486,77748.6016,7.653732,22.716795859109435,32.046319326929954,35.976871,-13.390827,-17.101693,-39.008687,28854.4753,8.045719969276465,8.376571433885655,11.913782250645385,13.27075,-6.647758985942791,-9.523680487602835,-14.123360248112048,22917.186603126796,7.8963387736624036,6.503406057151316,9.19637207652428,10.67643989226957,-5.310675807142032,-7.534545691529877,-11.209089,6991.7434,3.763873829352611,2.752345512487352,7.177647332108236,8.801034,-1.629524,-2.797647,-4.5894,7289.4626,3.852820728756842,2.7940333568933924,6.98481432455499,8.37500326058954,-1.632421,-2.612535929991718,-4.278885,36385.603,8.727604195909274,12.045508144055184,18.580636,20.712403062328818,-9.53123969019877,-15.293159,-20.341654,33121.44269629875,8.51184325474848,10.880445,17.297092,18.960929,-8.40331,-13.272763805157654,-18.312055
205106.7539,4.553638,45.79491721809043,59.522252,76.38878273714185,-35.76628524454256,-51.95812593390638,-216.25795691450622,182325.9453,3.961839,42.426181,57.80837648170279,75.82281889795168,-31.179210668690654,-45.449277,-223.59471,13786.9844,4.389168321040052,2.795114726101146,3.3153238864095527,4.063335,-2.907401,-4.007572181717231,-7.297186497777718,13467.5913,4.220089300741207,2.743326903382349,3.3018914245859357,4.049622,-2.8211001529741297,-3.912024671666749,-6.968938546678936,4763.515343264351,2.6674327918985776,1.1720584077955687,1.9295,2.5427941119845747,-1.029393,-1.533699595234392,-2.6628343536079555,4371.851577739998,2.60186,1.0735270765145575,1.786962766833857,2.379520640634172,-0.9423517328779472,-1.3607959786224715,-2.4372157099427216,20711.7368,4.639588,4.377717,5.544080661628506,6.118704,-4.77611,-6.952873,-10.635683269722296,21509.1377,4.569495183062769,4.5384908030858275,5.899551,6.784122,-5.037002151882704,-7.491154389872734,-12.017587884586984,133376.92075509153,4.112211681514656,30.910585,39.68615257349935,57.26813417815829,-22.25968,-31.717857,-125.18425893082765,120196.3596567082,4.059174589962953,26.66532623916975,33.783129499372656,49.16090268485082,-19.706270393475528,-27.06538408864315,-98.075865,16853.556557877633,4.539108922858567,3.367022,3.910346,5.368186211863839,-3.574146187581807,-4.9316675447427984,-8.478306030092353,13770.1216,4.526424495358151,2.735976776001668,3.2577066350621995,4.502323,-2.938262,-4.047138,-6.475462,4919.864042446084,2.7615927051206466,1.306992,2.236857,3.148560626021853,-1.163897510829906,-1.8342838963690464,-3.108814,4726.087534847577,2.722883,1.268288,2.0835615181761997,2.933685,-1.112016,-1.6719724403748735,-3.336176,25325.0234,5.137289324185898,5.309164,6.375933400827452,7.62552,-6.03849947456501,-9.163574782164185,-14.293204132338149,22417.968911516742,4.924543744612052,4.793793039282128,5.832067388660813,6.887299720486857,-5.314424,-7.958773,-12.476287135199527
70024.56715539408,10.59907235318723,19.599406,28.237130110110698,30.681763537004546,-13.39915356846074,-17.60951568299963,-28.102041,69153.5651128959,8.99581,19.47459445296756,29.714382063581755,31.313651379732303,-13.0839669822432,-17.545818793679206,-31.39057,14455.0803,4.883746,4.4153074224273094,7.361854,8.297846,-3.0099854929544567,-4.088851770796507,-6.013847,14550.804136927462,4.702272,4.467155860564525,7.432609,8.302864,-2.956787,-4.038407,-5.61355,4475.9997,2.748831213655881,1.806686,4.804442,5.975196,-0.9920054577871893,-1.567339359345344,-2.489139,4274.3965,2.651887,1.6759326657973888,4.433272004626351,5.4819915611229435,-0.9253512969079405,-1.4079445365751626,-2.509111,18846.0732,5.458385066365476,6.287225463532954,11.964683488597563,13.270141904480292,-4.133221115796549,-6.20315,-8.472292,19688.0928,5.448799788873892,6.684729998976296,13.184101022941139,14.74052735950188,-4.4364727967822875,-6.933921165435622,-9.640495431247098,55335.421663349334,7.602291389558762,15.067888,21.111119,23.588585,-9.69314765510727,-12.820038,-24.702499,49385.30671098433,6.682559,12.184413946702586,16.213169185103087,20.137035,-8.483789,-10.989479255404845,-20.5045983701919,16983.8071,5.107282571633019,4.959066,7.718930932649119,9.105416,-3.4294233478462037,-4.660773878587466,-7.012549710904112,12919.5952,5.024006,3.818240073427675,5.996671,7.002562,-2.629508320802186,-3.611353920008104,-5.71276695448436,5135.2644,2.9031180640480843,2.028337053556553,5.689934040841112,7.466496,-1.115849,-1.8182974555202387,-2.981866,5391.9397,2.949954,2.0862427671918864,5.451562842056286,7.170515,-1.138486,-1.7445635899027252,-2.9005423898356613,21601.273125504726,5.857696089374135,6.986233,12.2211189010716,13.561106610180591,-4.731682949782275,-7.294104310465493,-10.832732080289738,19361.855,5.7243285690664,6.380797348609477,11.179974616992181,12.230016,-4.170848366145709,-6.296735,-9.527640826209884
186883.01263666345,21.63030280060295,52.044291062792084,72.421579,75.20043158898062,-36.97494,-46.23260483815922,-68.60706979535414,150294.69018570922,18.9034,43.71484692630161,65.1847203639789,69.429317,-28.2409,-34.429096,-43.943853,24039.561387701826,12.89233,6.4284782066123105,11.292964,12.804182271692314,-5.625309,-7.77041659151724,-8.787113,22919.421036211534,12.57845,6.231309,11.75740630947391,13.917011652514809,-5.293622,-7.444756835791741,-9.319964208553312,7565.982815994537,7.636234549749196,2.279179,5.8760387424014295,7.399304,-1.794427,-2.7403781023025005,-3.035569,8453.606524400499,7.679362,2.6864849094099434,7.321055,9.042782479338214,-2.1747396023856287,-3.355334,-3.793455,29154.9988,15.149215,9.411305,17.557506,19.88856324723731,-7.712211138238699,-11.496187032954351,-12.169418875342899,29349.113404677497,15.260169,9.750612222770279,18.893366651987918,21.163569630223794,-8.187901316774138,-12.702392,-13.050948209027318,148933.77169260965,21.385563022512564,43.023368,61.66307195415043,64.444463,-28.653302,-36.0979775288426,-45.40223984315791,167949.76029764925,22.28238814176791,49.412807,70.55491316209029,71.40550548580215,-32.587423,-40.01844174897042,-54.523788,26277.158,13.158149,7.535583,13.79531,15.397608,-6.104698287293562,-8.392809631598428,-8.800692812788084,20658.932509155413,12.92433608211376,5.85595871379539,10.054636,11.186608,-4.878639,-6.539668819333251,-6.919096315623526,9026.789067799155,7.34599452422927,3.049604,8.879471,11.409939553185993,-2.235954,-3.681829,-3.3306445914929457,9028.330579818688,7.004340979664098,2.9056465854080806,7.913474,9.972935926938781,-2.1445891188978927,-3.209413,-3.0024600989183043,35301.11907731411,17.128884404831528,11.59327,23.195335,26.820381,-9.447771,-15.612226735869971,-15.370855027571626,30924.73510051776,15.989242,10.210375525479867,20.761461686427065,23.43810922691748,-8.109032736036996,-12.789656044665554,-12.56007976600933
43216.8736,5.144831245942475,12.911142,19.106348382498638,26.62606526097263,-7.7759735251808495,-12.06898,-33.46061021973005,44638.1656,5.7736976610528075,13.7767300764076,23.316318,29.238906646278753,-8.393819,-12.303948,-33.168532,6044.198280758921,2.92501,1.780525901988121,3.260113969396764,7.066267247691171,-1.052469,-1.9292406598343435,-7.535494,6203.778084961097,2.8383663534100583,1.825598,3.3739951467838782,7.078170952908573,-1.083907,-1.879023,-7.451357329599685,1670.6466,2.038816,0.610125,1.655201,4.256822,-0.3846268835568714,-0.794139,-4.283300035119537,1768.9555,2.069059,0.6069313214108786,1.63335077088405,4.334605659912472,-0.3744125426209124,-0.800497,-4.33253,9538.26434535316,3.52541,3.102616235027429,5.976382,9.777204,-1.793107,-3.1478876085262053,-9.499231208471938,9960.37631224002,3.494225043515412,3.2627457426711346,6.437394706944773,11.668139,-1.904523,-3.370595,-10.594736927238944,29177.8076,4.041942,8.245632917648177,11.945534206638825,16.623814,-4.600122,-6.374996,-19.817229,17389.918,3.300454523793378,4.685044851579106,7.361022,10.854366,-2.513821,-3.658639,-12.019127912030276,6686.9436,2.898352776926094,1.838585,2.94088839702952,5.093683,-1.2441895168227186,-1.9231221257490843,-5.213520979981086,6757.12273542763,2.9463247925385,1.7606046506525213,2.9225902930423726,4.759511997314127,-1.26953,-1.888267584594307,-4.471309566088265,2588.1007423320602,2.453545,1.135298,2.8031663970827236,5.072288319323945,-0.5529170770126027,-0.973635,-2.736707,2618.421523802907,2.420228,1.0441349142061678,2.65392507112971,4.815853,-0.5259736100404199,-0.96075,-2.841316187833836,10409.009136699131,3.205036,3.2372898744550307,5.621808637239648,8.001333684288184,-1.912679,-3.18294,-7.456556739075795,9659.125683766966,3.1917863415341,2.995298,5.205852657910028,7.486139603871684,-1.810269733043114,-3.034053,-6.700249
75835.7436,12.973797,22.17448216851725,33.705792,43.158606,-16.918208716757576,-23.178131,-55.85940659990468,59225.4282,9.445908,17.71778344595129,26.696909488652885,36.44960403595068,-12.853140906785395,-18.194608981649456,-49.34185038602586,18040.51992464755,4.84018,6.556534,15.673432522702738,21.696075736048446,-4.407316,-6.953248,-18.11280665206095,18191.5175,4.641236,6.603821,15.814626,21.092044,-4.401765275619114,-6.862851450968989,-17.884409,3799.149683217426,3.273795651297591,1.611854845162692,4.26842083074754,7.284223587638642,-0.941709,-1.717601,-5.719786316512796,3487.3338,3.046056,1.4356454828074252,4.393823,7.278591486900326,-0.8399192644900273,-1.5710197476751593,-5.432713,23918.8408,5.567778927258114,9.98584768477801,25.666284,33.86905976710657,-6.367031010350903,-10.653467174723806,-24.362108874832547,25063.08855196074,5.446773,10.519431,27.605411934804362,36.66688761339814,-6.703037,-11.49348510844366,-26.530081,63093.854513356615,9.59357910117009,16.918536086264318,23.720322,32.161854,-12.091210877595922,-16.501655,-43.630431058437516,47824.4931,8.399205,11.42212,15.190663,21.476702974355824,-8.778790223318797,-12.129229119578456,-30.130035193255086,20985.252467918082,5.068305773575797,7.4780145271941025,15.59610151877661,19.77572,-5.032697,-7.463046,-14.844872,17103.3042,4.938617555637805,6.091859701169857,13.29059549816412,17.08029967153324,-4.199800964866031,-6.232612705772703,-11.864401726535105,6511.8366,3.8123863038653636,2.944644,9.39637,13.752938078623371,-1.490763,-2.505016609215549,-5.573266350025606,6376.0315,3.799948,2.7867285535808524,8.719955681550452,13.066584687801116,-1.427059,-2.3097196006177523,-5.274446,28311.324108348013,6.033887421821376,11.837808,28.790598,36.91962036429201,-7.423168252016217,-12.162934889425301,-22.580689,25042.71965619151,6.046755,10.572081,25.741522,32.544728,-6.492488381747804,-10.438268,-19.269473
158232.1072085591,11.199536,41.759232,55.193391,60.551518177328305,-24.73619769970381,-34.160034007370705,-88.65767241308166,169852.6654640105,9.773099,41.108985,59.31593114178388,64.02212343049285,-22.84403489193816,-30.429192,-81.271513,6110.274609287894,4.822515919742422,1.3243286179636304,2.722675784987927,2.238258,-1.3232485524725766,-2.227123014948386,-5.546540156333767,5717.2227,4.713316939730604,1.2945135693275363,2.6084642279043293,2.158936094922332,-1.3170882536706656,-2.162722,-6.008664,2087.7634,3.045309773059904,0.618115,1.163355,1.4452765015541995,-0.5045212522844318,-0.863592,-2.019480248265752,2358.229340498172,2.9943959552191868,0.7056638278923211,1.3177067577537638,1.868458,-0.5765050042521332,-1.036658,-2.117383,7778.3358,6.313957,1.987487,2.726526,2.979738,-1.796846,-3.313543,-5.43872,7251.1609,6.178042,1.887857,2.730712,3.269387925011702,-1.779933,-3.413517007793399,-6.293877642447625,162773.6082210785,10.965753,39.33621879072064,55.27825261230411,58.50709609422412,-22.82635067195424,-28.636219,-81.84237584328119,149250.3906,10.332788,38.044769,50.216224132690485,54.453112959856554,-19.127624239697585,-22.860268,-61.732004865839954,6778.406702849515,4.905039311512769,1.474655,1.9992,3.0710205590054076,-1.4265193285400206,-2.437236,-6.929626,6698.926530198917,5.839556139981469,1.459761,1.845834,2.56568497027597,-1.474843,-2.40846101575007,-5.601459732033597,2721.6692,3.552007,0.865357,1.6242437034982329,2.1135399423055907,-0.690185,-1.188877,-3.072667775707318,2849.0729,3.453197,0.8693000840342812,1.5300302981246898,1.914559,-0.6733499504132372,-1.1315280637194405,-2.8618895747717175,8016.1313,6.525410662474105,2.082274,2.986572,3.855241260723609,-1.878685,-4.1721090786550885,-8.669398767333883,8386.46206921872,6.916183298486422,2.212384,2.9173232753094265,3.465376,-1.8930934983514107,-3.89150346780919,-7.746183023107496
58175.6563,2.920884,9.643503,14.126777,26.233401,-8.804967,-13.416402,-59.722122,55314.4003,2.763549,9.731948,15.624011,40.526933,-8.520532,-13.994205,-62.82024,7731.9175,2.224911,1.409599,2.686883,7.755435,-1.294355,-2.38003,-10.625344,7816.648,2.186754,1.423631,2.48584,7.156487,-1.267248,-2.42,-9.682848,1548.5688,1.678571,0.357528,0.853369,4.113649,-0.289347,-0.730026,-4.298633,1437.2712,1.622485,0.345763,0.858152,3.986142,-0.266547,-0.723303,-4.660003,9977.4834,2.299657,1.986639,3.747109,9.389624,-1.739554,-3.078747,-12.414866,10487.8252,2.299341,2.10908,4.137024,11.077547,-1.789395,-3.498965,-13.176911,38057.8028,2.533592,5.851004,8.250288,19.823558,-5.425438,-8.331918,-40.430094,26128.1933,2.373761,3.746165,5.292722,13.66346,-3.744533,-5.414668,-21.230096,8970.4087,2.271358,1.5214,2.473078,4.952692,-1.413696,-2.110794,-7.22014,6880.4541,2.212144,1.188796,1.998666,4.867105,-1.106052,-1.697646,-5.286688,2518.1535,1.763977,0.590958,1.300036,3.665291,-0.419625,-0.791802,-3.35081,2547.083,1.757011,0.593694,1.235284,3.023012,-0.420029,-0.744131,-2.857653,11299.981,2.406522,2.062154,3.555603,6.796074,-1.88023,-3.05008,-8.970666,9710.6474,2.318704,1.835419,3.158243,6.008404,-1.634678,-2.664463,-6.472227
7579.6901,3.245166,2.166882553938536,3.053974922972036,5.928628,-1.191387,-1.821912,-10.992494467923466,30578.7368,4.311870165965685,9.590277,15.288051,20.63149931467079,-5.604126,-7.719178156110486,-22.994949,38438.37548958476,8.578699,19.89722694787519,45.19030092541534,54.96451604892319,-9.568022,-15.268452,-35.490285807767435,39400.30308001732,8.075846663367118,20.328035,43.30832076983282,57.595581,-9.751601,-15.172593,-49.30218668476705,3104.7032,3.526057779043732,1.428124,3.56744149554376,7.762238397921008,-0.719891,-1.238867152901538,-4.758519463747171,3313.0190479754524,-2.8557973033708866,1.4081907061772907,3.4039585018003407,5.565265,-0.750631,-1.377603742652874,-4.872028,37633.05404028773,7.667534,20.975337772694974,53.681276,67.510721,-9.56358814932849,-16.74665487932849,-35.7568725147267,41300.34134206345,7.791168,23.855433,61.99755021826667,76.887173,-10.79155504359936,-19.546233925504758,-42.47446118579308,17836.230498129866,2.932985956666394,5.064585888699267,7.378119993519688,11.000058,-3.0920528350551644,-4.653367,-13.087443117950167,12351.207935024222,2.5646480813647305,3.413574,4.884623,7.952511031605951,-2.001860544884123,-2.80777,-8.167024,39549.3007,7.875472,19.4751,45.629163362776524,53.19966,-9.032657711957047,-13.456918747305547,-28.557565233299854,33526.46064013702,7.939958,16.1852626664167,35.38119820372667,42.24640475230425,-8.00873357853298,-11.866929,-23.077610948354707,6840.1114895634655,3.744765306392901,3.415764766592911,8.54918778790788,12.13591792012745,-1.642513,-2.7725713516400132,-6.112962,7466.1407,3.947722876472706,3.60487,8.749036,11.217519720328005,-1.774268,-2.891403,-5.794399,41125.46393025621,7.29450209478489,22.699007,61.22125602325735,75.53498584715723,-9.999211,-16.363581563241482,-30.196225786889805,35690.78583982642,6.938178048234367,19.020268,48.80596414139422,59.208636,-8.557292,-13.585854,-24.691533072816743
152383.9405846868,67.63174445142778,48.89595015980301,81.3674585987447,283.5712163824726,-38.065017,-85.33194022524947,-720.828293909919,214932.3179559247,38.19343070632986,52.328808062652485,82.34735614174778,565.431888,-34.769007240004036,-167.936547549477,-1554.02177840251,59388.8781516775,35.378358,16.787088452016043,29.40185529591665,38.493118,-16.675455,-28.33748855944919,-106.25172610984207,57598.19433413126,31.940596,16.078153,22.51244,33.674086,-15.755156,-10.186255825569472,-87.650686,13501.702824778273,21.73456969912352,4.229498,7.494733,8.083972941719296,-3.57389,-6.080988,-17.690896246118395,11392.607851806251,218.11278262781747,3.360190966539518,7.050325984803991,10.508736824463519,-2.930862454098342,-4.963182,-15.844090651210127,76725.5851070463,35.038488,26.331334,43.334082,57.55318104158003,-24.50461533969525,-48.515874388731625,-142.093984,79567.6877,34.228056,26.995892,44.074533,50.94893151735275,-25.590792,-49.167138,-167.23963659298386,211492.67174245827,14.841942914935736,66.932335,95.34623671548772,241.78609371969128,-37.242369,-124.416131,-1035.5434810508198,166933.18066042743,13.893564,58.104317,91.68399987613529,227.064051,-31.868588,-84.3725,-825.5130153087684,74701.57803200635,37.27257988393508,20.23575271276175,30.016065758954024,52.128328,-20.922569607986457,-36.799682,-173.12458669420448,60084.70735080645,33.22234702241141,16.179655963296042,22.825806096915702,39.36795409013161,-16.29054350327106,-30.136644,-123.92036823121816,14888.2687,12.923714,4.510813,8.308529,12.405318,-4.033573362160105,-8.427162930809429,-18.15674,12748.018976032505,11.000447057369051,3.691062801979346,7.548766686463423,15.959338686272016,-3.3899940458362443,-6.208891788447603,-19.068875128316428,98015.87097127267,37.8839712118998,35.023867710009846,58.194444973571194,81.49560906750455,-33.909253,-69.337124,-261.34926839935105,83439.6977,34.60631389343979,29.16229,52.35628156135434,64.170421,-28.295995,-55.136089,-203.21644900851587
