feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
7758.3311,2.191713013130057,1.416921,1.796328,7.076781149402262,-1.118341,-1.536664,-4.366413,13808.9673,2.9093966460323126,2.614863,3.308187,10.023597919114074,-2.0104403206064063,-2.753603462351233,-7.094278,9374.897483769282,5.474029,2.739459,4.183116,5.362105809536482,-1.80937,-2.619498214946965,-5.517254,9933.095538246178,5.317653,2.8520602797974597,3.9849902294783544,5.208949669060463,-1.9313976130955497,-2.6751243630357475,-5.505879,2372.4743,2.8312110343925707,0.7413497297120134,1.5120115756356458,3.673215,-0.48475378740196146,-0.8444437652708806,-2.5562744425939754,2020.6699,9.73033877431661,0.594555832451333,1.1852623497599617,3.691170039102518,-0.3978761559772162,-0.676239,-2.30211,9516.3059,6.612089288134128,3.0845445380158614,5.384063171000097,7.7579126047735585,-2.11417,-3.4111,-6.5340708764428115,10246.489105605253,8.462128635655738,3.321546366823246,5.850683005931758,9.21925,-2.3187206164496303,-3.634856,-7.047734,9246.653527527436,2.374397,1.589758,2.070538,6.6757288309640295,-1.22242,-1.825952,-6.681584,7303.013474427913,2.3675913247320213,1.323537,1.6890828218284248,4.454912,-0.895040081995778,-1.447404,-5.028329,10276.348461993433,5.183095106688043,3.028394,4.617622,7.433075,-1.942292,-2.84129,-7.4662421697967565,8251.324161566434,4.843916,2.284715,3.503620667592612,6.6780324991924775,-1.51928,-2.2925587398728657,-5.747616,2352.360103199596,2.944154378450577,0.6432122432555891,1.25433155221139,4.286384,-0.479598841284952,-0.884471,-3.282328129847744,2515.5310888709887,3.10061191106414,0.687546,1.2950220576827802,3.961814816130769,-0.5027679281648691,-0.929105,-3.279429773468172,10342.4312,4.62650028484253,3.2292878769157127,5.520327,9.441494993317855,-2.2463923434122637,-3.6168388035341312,-8.106399555143877,8948.383494640999,4.504645941225702,2.7304034978373055,4.7218869803667225,7.989482029899634,-1.933934,-3.2192199765047036,-7.11417
1139.791,0.47522310126577416,0.7926577511758062,2.214818,8.424282,-0.097668,-0.8593058826619568,-2.395635,799.4129823585099,1.2758968729091933,1.2682307429299744,3.7233599299072075,10.223893,-0.07902621145346522,-0.556282,-2.73325,398.646,1.1021824017938044,0.443873,0.8476624960181081,2.178729100300332,-0.087566,-0.42377655452067486,-2.183846539931098,394.6675,1.143085,0.4375895433427326,1.368410778991075,5.466542744579815,-0.09301326492446682,-0.49381279316558047,-2.91950890791275,211.2814,1.120897,0.325006,1.053525,2.97128,-0.06592943242151528,-0.302554,-2.73079718280533,168.0874595887899,0.12058843260219465,0.28182,0.8973254898246554,2.7937498738970286,-0.053903,-0.2955907493037109,-2.356416,531.6064,1.15733,0.7863501471893883,2.091398635475331,4.179734,-0.105091,-0.39337190189969107,-2.3900551931292995,577.9192,0.88849512153178,0.8522401059385372,2.332744,4.7369287960074935,-0.12428493357584536,-0.412877,-2.51918800647028,2836.353844757141,1.052689,1.269302,3.164207,12.181306,-0.184429,-0.607917,-9.771272042469406,548.8691,1.032665,0.6450203299974575,2.0211442900403895,8.922025732586977,0.20925692128304973,-0.2660823307734539,-9.696336091373801,451.2202,1.164061,0.3880306401233682,1.0098181374295976,3.801624225233276,-0.1003983637785697,-0.4047445528043552,-3.094624347769283,388.7975207075542,1.1471363046566259,0.3806308027524201,1.112257,3.62699,-0.096578,-0.38628022637751247,-2.779748570015176,251.23020958687175,1.176819407880024,0.3886132245374947,1.3068192894167243,3.7369618006605343,-0.06922863392669809,-0.36972891724454415,-3.488473,182.3743,1.108216,0.33780719665056,1.097432,3.422492881018279,-0.03603541551727685,-0.2960867773345248,-3.354344,537.3829,1.4512116791932037,0.8089709858224765,2.3474674792541173,5.385635091833624,-0.117964,-0.415342,-3.498746,506.9430887232011,1.4867437048592036,0.771723,2.293427161935389,4.999456713140329,-0.10587847819086438,-0.391204,-3.348087
101606.8418,4.862553,26.618797,40.659102,76.70872710948582,-0.442582,-0.662276,-2.909055784086263,115249.8242,4.226995,31.845272752831058,50.03635161627645,88.63631760024751,-0.978717,-1.369465,-25.670480075389165,13040.6409,4.611378,4.065119262041061,5.7880195850644105,6.623179449981075,-1.152609326702036,-2.1283755577168444,-4.669512549120368,12867.47205791691,4.496295971807671,4.0472337776781,7.537286,18.09074749011347,-1.3312330943687267,-2.095085,-5.344764,3836.1952,2.677125394341175,1.8035851083226015,4.345556,7.249347,-0.6231663042194866,-1.191734706572674,-2.994568,3236.2153,2.6627297747355776,1.4550180716269339,3.526999,8.094426109153982,-0.521334,-0.879108,-2.5425558043585967,16670.964808890305,4.737264,6.796371,12.478918,17.495767,-1.2548220435262674,-2.238944,-6.490810544283775,17182.5801,4.742907,7.092963300494517,13.428035,19.450352268472148,-1.4176242174247635,-2.2932465792628918,-5.842801,94016.0664,4.114042,26.652919624348733,42.277443,78.04452887886367,-0.312534,1.3204301342604214,-3.572426,78226.30566836918,4.151621,21.963337,34.28103418496299,63.400705626667275,-0.326259,0.15267124619488293,-16.932690593031232,14961.698,4.768401,4.298207,6.064339940279186,11.969872038749834,-1.0103662798238253,-1.8698246055307886,-7.888145025573913,12497.9322,4.5346224662523005,3.642148,5.41266888709981,10.544049,-0.964084,-1.7677411278488089,-4.804423,3991.4733828383355,3.0771562470859894,1.834698,4.702107553721918,9.542910478579294,-0.637966,-1.158091,-3.724781,3523.2291,2.932291,1.4547545120736598,3.575656,7.96602,-0.6993643581558749,-1.183432,-3.826402856621839,18878.5523,5.009833,7.8987644484987465,14.906948822037393,23.914898262761326,-1.160341,-1.974543,-11.124581129291753,16304.3813,4.87031,6.842157,12.920119,19.708448169754792,-0.9515706048827233,-1.7127437412819608,-9.4806517786683
12475.4341,4.667084243240565,2.9827487799491337,4.881233143846163,7.72268,-2.224002971566234,-2.786694,8.538005743749352,45430.818711259824,6.032985248465137,12.023875345468454,17.57541,24.762835,-8.834139,-11.554615727723588,-31.934547,12966.3975,4.478041,3.998601,6.900349,10.114665927688348,-2.9442807891500666,-4.573107,-11.960918496342593,13114.3079,4.303628,4.002398,7.024515025824185,10.58582,-2.932565,-4.381554659543547,-11.257171004170996,3041.8719809822724,2.7407907322682235,1.174637456436605,3.007639,5.356967345985547,-0.733668,-1.438630636105421,-4.835720311932986,2655.708,2.569825,1.028296,2.750996,5.0105994179043805,-0.623180694376147,-1.21738,-4.573980325368961,16571.92230952133,4.675582895567205,5.764959,10.712849,14.873275899909776,-4.062212,-6.830514,-15.948366,17339.713173629018,4.631034921359559,6.059706918325172,11.451830573452234,16.146166939251433,-4.301183926100305,-7.445702,-19.328822,37105.65548348374,4.212996,8.895983967082486,12.081709682948567,19.919698321282137,-6.234566956829391,-8.66693081308625,-25.352143,24126.3105,3.378439040710919,5.129928267933681,6.803453,12.410682230101536,-3.783287,-5.385942,-11.596902547460388,16128.991008084615,4.6852415305178,4.606199,6.774951315521552,9.321642708657414,-3.460274111791768,-5.182561020088301,-11.477878301701287,12949.7295,4.419822200364666,3.711383,5.683388733649958,8.178727,-2.829515,-4.275363,-8.741861,4128.355329381393,2.899002,1.5356025384591971,3.984853,6.213851423346325,-0.92342,-1.6053876390952366,-3.921404,4078.6154,2.887971,1.495485,3.7744796123698827,5.912097080595411,-0.893633,-1.528169,-3.7202761291380253,20205.24930479856,4.908171915131815,6.586020297530422,10.91274503223767,13.583894,-4.821000966506068,-7.85673780505952,-14.319550541152356,17716.783456095294,4.776472279610292,5.854455,9.95700325029666,12.380002,-4.2040221390400845,-6.8402300014294966,-11.95010212789959
20423.154549200386,3.629613,4.219911280845643,6.483015455157467,12.42057024976058,-3.2189909013611935,-3.98371,-10.663676,42053.19807031662,4.869395,10.062994,15.007895,25.70423492309085,-7.526042,-11.381956180351754,-36.671246492771246,10304.4502,3.565559365223373,3.163830080099338,5.628587,9.620259,-2.372236,-3.921064,-12.006242921949791,10296.12914240768,3.250994,3.1594353205106467,5.641345,9.570727745622587,-2.388008,-3.921455,-11.512371,2568.8346,2.45141,0.955765,2.4335321237508976,4.879226430996943,-0.609742,-1.1336636922151562,-4.284543588866172,2266.6185532630466,2.0990857475650646,0.8506912095294275,2.21632,4.386524,-0.5246410404037125,-1.012174,-4.0820540509217285,13642.1132,3.695097915754311,4.596774940042742,9.121089,13.704719511928504,-3.346494,-5.561406429903073,-14.514874,14226.143101184574,3.569829,4.868174508307993,10.034619135028379,14.945556668118467,-3.5539754498508938,-6.108331088497289,-15.485343,31893.1397,4.032355567279521,6.854293,9.047728,14.685845,-4.871624771743186,-6.977576402561902,-21.175297,21304.1192,3.4372602826080643,4.273927,5.655994,9.701376,-2.999287,-4.259711870840226,-10.087114762415375,13114.2524,3.830320688028145,3.675328,5.760646097553152,8.728569,-2.8145083698949955,-4.096332720363012,-8.202216047452833,10624.1929,3.5940628247653623,2.995256,4.868847000152334,7.581735,-2.3303090293498583,-3.351818,-7.288553,3571.5577977621806,2.5982968829621234,1.2997684314235634,3.357222646790466,5.369421,-0.8007910890106007,-1.323827391706843,-3.3497679937068607,3544.174936383377,2.5852387895251194,1.2768310819921802,3.166845668465794,5.096047614349141,-0.780982,-1.262042,-3.2209985348121384,16961.45590132702,4.073564092252955,5.2894681865424324,9.43294843045164,12.513000938244055,-4.062526043324618,-6.430817765376121,-12.591507,14982.0893,4.004382215486468,4.690495221580183,8.425939749185368,11.034948,-3.5273134425652923,-5.445238202665478,-10.355295
46533.53785961707,3.942991,9.833209,14.166083470057602,18.379542425333142,-7.99603490176884,-9.76968,-11.758704,40789.9004,3.8762263682237594,8.714391987740482,12.077409,13.288497,-7.003962839549693,-8.308414,-9.416855702810189,6525.861680417827,4.778413736977672,1.421681,1.487886889775364,-0.08545778832831097,-1.3230189450583953,-1.576656,-2.329056534021481,6181.6269,4.254178,1.3051075798141385,1.651571075434278,2.158165943888161,-1.2395135538550406,-1.3496359606394215,-1.88892112153707,1793.2299,2.96794,0.44060405550190607,0.9064734895954372,1.648645203030922,-0.4183918671113194,-0.60794,-1.3930441768898927,2056.0302,3.1486210792141707,0.541814,1.1528440743268953,1.402016,-0.5081562900988886,-0.8244790146126044,-1.6426799814935023,7652.367856697158,5.570537,1.907872,3.396998,4.073073,-1.741112730121587,-2.350423744361043,-3.4058222101331452,7787.0017,5.618343654437175,1.923613,3.5707245900895224,4.827634079905682,-1.765797897004275,-2.371007729995248,-2.87949,38751.414584835446,3.7298095185143714,8.453242,11.315295339661358,12.225129,-6.497384201418199,-7.939234,-9.420707899004057,38946.57837087071,3.6690008264891576,8.446679357450776,11.484344,12.611033,-6.356187059499404,-7.8589704969646235,-11.350613,6751.2392,4.474912,1.526324,2.146158336253224,2.5992129227920717,-1.372423206250299,-1.8039850606970118,-2.5354431458325575,4969.2314,4.647433138457764,1.118964,1.6272032306031,2.880324474979007,-1.030123805560942,-1.2988226023572045,-1.743318,2128.635363844218,2.739113,0.6351999354869098,1.7392269611084528,2.3479813303559753,-0.484728,-0.7067346916685313,-1.1302982385486189,2400.3636,2.830707,0.680404,1.6726958456590335,2.518181554729699,-0.5378841423015994,-0.8058330819395234,-1.122609,7716.717746579021,5.438612544927189,1.943358,3.626995,4.930800419788966,-1.69956,-2.522667,-2.934275,6884.2591,5.33687716701517,1.751645838086997,3.332251,4.317374254751375,-1.500347,-2.219349,-2.518402
11140.9267,17.781163828072387,2.284336,2.944947,1.5705146259504517,-2.991635544683321,-3.765257127236655,7.805431365693295,49020.2346,14.070307,13.442057508781515,20.014031645098445,28.250987,-10.491079457223671,-15.710556963686003,-36.766695,13232.94727664651,3.289640958504076,6.289338030602067,16.595720090549623,24.118254870561884,-3.823905573866839,-6.240086012475321,-16.625524660950205,13599.89817670127,2.890426,6.402853,15.839186,19.384578943523067,-3.824686,-5.91184,-14.124716475677124,3784.1962863877866,3.089467974881785,1.5550593785182247,4.264573280797123,7.449558965044524,-0.9388224457332379,-1.665275606671106,-5.265897509385309,3501.601,1.564139910023818,1.437165,4.296192,7.1854439561802534,-0.8643298001817645,-1.5776397734385936,-4.991849,18348.9853,3.792833,8.899589646236272,23.763898113924927,32.573932,-5.35256,-9.20182732436124,-20.013804,18959.9292,3.2267738845719,9.251535,24.890804,34.219723,-5.56576427820696,-9.725677899994349,-21.892216395039746,57042.2036,10.765394383838572,14.477973106364335,19.737377,25.989141,-10.762346035188463,-14.924203,-37.732346,42211.2739,8.802078616915528,9.577157099721015,12.44274681613435,15.091836907823666,-7.747927142216188,-10.320077,-24.715767,16894.96413952278,4.088862,6.967200876415543,14.896152,18.941487,-4.2248392735997555,-6.388032867545956,-12.46259047378799,13764.043,3.685300003518469,6.070897600174225,14.029676,18.063406408909824,-3.6711813306160903,-5.587055,-10.298555171553268,6009.793401759397,3.5611195670547158,2.6871666610361093,8.096869,11.667538,-1.4162720017938917,-2.3023209822711044,-4.574071,5948.135204924316,3.512975,2.661387,8.343793,12.245717501099751,-1.387889283241277,-2.291565,-4.521691691767634,22995.7476,4.984588767430754,10.501544693256616,25.723524642834164,32.711248,-6.256964760755313,-10.307481,-17.611782,20417.7026,5.1257485858098315,9.38846398264705,23.525563826587817,30.464064,-5.510244,-8.981121,-14.965472878824732
77683.95634641412,14.132816713174268,23.561556,36.00165065531433,39.63739705385961,-16.124114,-21.535219,-48.25199209549443,66333.2827,11.140139796942904,21.188912609573215,32.999128,36.76155648515757,-14.561189760904846,-18.51524,-40.692235,20622.75658110992,6.429331,7.556048970174732,17.6451421705575,23.18937,-4.930933241793452,-7.585831283170458,-15.219284,21117.82926764823,6.181493,7.672554,17.813789,22.174932,-4.916586658352317,-7.226986,-12.150139,4005.6432,3.0342181607516103,1.688524,4.857768894864668,7.76156302669331,-0.955119,-1.6645893031122325,-4.701978185346695,3841.621,2.5638321646249023,1.63513,5.033945851427173,8.289727850814078,-0.8983904806048626,-1.589372,-4.401793,27435.0019,7.091842,11.719016,28.795664802403913,36.04233549451901,-7.024951,-11.519432560541519,-22.752935957986264,29126.4278,6.8044488643261065,12.39748460133911,30.62241,39.070997,-7.464562,-12.44933647782361,-27.98540659211082,63576.7925,9.725177,18.768992055454458,26.861057,32.521884,-12.95952381089259,-16.334761479978614,-28.768945526755797,51478.58945418386,8.079919,13.830946293144303,19.183027276758345,23.894904,-10.209371778209878,-12.903172718256055,-32.054849,25590.39614214279,6.52791,8.936918,17.833351,21.629927,-5.801949323354577,-8.282367,-14.251953,20348.418022511676,6.606621,7.359593802770962,15.63992560498286,18.83833673113037,-4.736508019197953,-6.816412681918427,-9.953474766111041,7063.210189087705,3.695182246889529,3.3427932343867868,10.763485434312036,15.143987841429269,-1.5972747628857547,-2.5790757400222093,-4.648409,7071.536801115136,3.754575561291879,3.267714,10.576495,14.611472,-1.5713288886682895,-2.522485,-4.540682213643382,34220.5131,7.495909,14.02284366071651,33.103338840703735,39.643624821718475,-8.541918,-13.261762,-21.7688791897043,29707.94,7.440957703184107,12.452659578448188,29.829802899203813,36.00234705505039,-7.454855624920622,-11.738907331975946,-18.436058133225792
890.2770753537043,2.872967775728588,0.691387,1.133193,4.2436,0.08954302558369598,-1.05814,-4.514664,41334.7161904416,4.7929797312290034,13.05938088692195,21.69104578961473,37.182869,-7.967080911920483,-11.849955753458223,-44.315455,7046.514961882891,2.472129,1.85082,3.4701696805508675,6.688701,-1.501661,-2.638248305201138,-9.957688115407528,7879.028455995685,2.461272,2.007186192106256,2.7772504473832296,3.426911454924838,-1.5724072204556343,-2.49239,-8.118751,2396.8665,2.168186,0.809061,1.76374,4.557098,-0.578315,-1.123005,-4.536413,2220.5275,2.091156,0.7451167167709836,1.715994,4.505280564260218,-0.536471,-1.031671,-4.361591,11471.2856,2.90781945767071,3.4908644123018777,6.005320541651997,10.014299037730268,-2.600147,-4.831433,-14.29449,12280.6831,2.881948723509388,3.688756,6.34664130046869,11.187042405497873,-2.796432290146817,-5.266760846963154,-15.934026817669459,33662.457,3.127768,9.137394861503173,13.76032,25.58998436800486,-5.492221,-7.8028318797432075,-26.983755,18920.583,2.36497704350606,5.055022534685827,7.616366950939928,13.788033,-2.9408789596084715,-4.21388,-18.18929320242163,8019.6724,2.548165,2.147926,3.09988,5.606746,-1.677324,-2.7694127632003864,-7.081938,9489.7139,2.9440939892009945,2.384069970134184,3.527019,6.099110810051497,-1.9503258839304851,-3.135269638869543,-6.851983078324398,3597.793161888044,2.269122,1.196128053702783,2.721999,4.97788,-0.818627,-1.376095,-3.617689,3504.6933253997477,2.178998165883425,1.1548323483001217,2.604421706842113,4.8695852518307925,-0.782368770706749,-1.313588,-3.4847428349045675,12466.9033,2.871558,3.6484,5.660415657752788,8.476084626475526,-2.6919553093309574,-4.797799,-11.27884200040902,12260.99398532201,3.0684302242698025,3.549317,5.631605,8.424815095932653,-2.651318,-4.686874,-10.571262261777454
320.8369,0.5639857438425384,0.112065,0.429611,3.314997300359103,-0.1685595243384661,-0.291166,-1.956126,3841.575502464555,1.377002,0.5788387036809493,0.771071,4.264932,-0.714034,-0.607223746931659,-4.281928,1970.4135,2.4083987549597063,0.392993,0.45871656377468817,3.0332397081886047,-0.230906,-0.516629,-3.014256160795261,2187.7891,2.302472,0.429627,0.46030551753409377,3.068991,-0.27602506107697433,-0.7076880502211598,-3.3428356383195705,1014.4113,1.967056,0.29771988564812757,0.6191254809012756,3.0167618057732266,-0.159798,-0.3677127971327254,-2.66778,871.8971301954816,1.991824,0.2445645588142682,0.4709631413566808,2.692293,-0.142484,-0.40554308838502817,-2.688922981503387,2547.712331363895,2.392437679438973,0.489886,0.6910570915068952,3.064854,-0.370165,-0.675268,-2.4987749870121654,2717.6471,2.42528,0.5121234356087552,0.823341,4.192044,-0.40911875500844364,-0.706569,-2.2800647347991188,1084.8067,1.161349,0.243701,0.737294,6.066237,-0.21172623499155208,-0.655541,-5.237186774951994,357.3008005640586,1.3093065779520612,0.295095,0.8785976729475511,5.420734,-0.07767499042041681,-0.35237590442384636,-2.987347575525476,1592.5876066811725,2.2591613379727535,0.375726,0.657772,3.711884,-0.206346,-0.4780360198115483,-3.024393,1556.4561525259414,2.050494,0.325484,0.61319,4.003445,-0.191789,-0.470869,-3.691672,1008.936,2.0720619037189905,0.33326924218530185,0.8622533122422311,3.759339,-0.175039,-0.42750065080523103,-2.848059,1031.4593474102285,2.0884962270965484,0.32871327372376813,0.7974754943770832,3.619433,-0.16566954144294055,-0.41470987953046246,-2.9154768399755513,2152.6880109654303,2.283644,0.4435732931060503,0.815679,4.383562,-0.348024,-0.6295045108950692,-3.5475415972091344,2083.824833370076,2.3150523838698556,0.41138383703708215,0.775631,3.9689162601315395,-0.318375,-0.5635367709360111,-3.195764
142883.0432,54.690125,22.436156,28.640923352754232,63.925625,-21.044263603074864,-33.145539,-136.603766,142150.376,35.104712021278196,26.04226790225416,30.024765,77.440429,-18.566851124441307,-29.782894015710333,-154.595501,37114.527,19.537709,7.658004963124576,10.282077,22.931293426923474,-7.009448,-10.789294295161373,-30.143607741968736,38587.1404,18.792372,7.964144435692292,10.381038,19.40835753317636,-7.041176,-10.785144,-29.134078,4834.5476,5.039685,1.26197,2.141492,5.324747704244053,-0.870741,-1.5782687553657697,-4.998277802463797,5125.6474004147585,5.02231,1.310233,2.365735,5.472909,-0.8607717818173252,-1.5998628423556378,-4.994715042204062,41437.09373029781,18.906538722563333,9.319450055884811,11.602910701942779,18.618098039709277,-8.728322,-15.01645,-37.00911,44282.55632774411,18.441502928283608,9.875825,11.626083655030243,17.624558922817272,-9.236202182392201,-16.012809,-40.043759,97874.68468430343,29.330934,14.968258150351808,18.099948,14.808166300551115,-12.803652,-25.513624974591377,-101.87850836340093,71643.8269,24.367605,7.529336791117631,7.562350218631802,5.459617017446849,-9.922679,-16.86877996346975,-45.929938,38689.883753345945,20.29190428422966,7.977037,10.348780714386246,14.739182,-7.914607968707062,-11.814437,-26.041922,35228.57675237295,19.995151,6.960242479959791,8.889459,12.96884518148526,-6.963673,-10.140387,-21.586475,9084.524834322114,6.633182038256785,2.321055,3.359413521446721,6.271641,-1.607326,-2.569296,-5.969398279080862,9294.4159,6.681663408080795,2.433405,3.708120022569371,6.630562,-1.630648,-2.623927,-5.703488,46623.71056552802,21.18726159995503,10.297934342131594,11.786836,15.089239,-10.955589977426076,-18.951300677921985,-45.93265909780913,40299.16781335881,20.111795,8.722089304731707,10.130828,13.641989,-9.223076394893472,-15.082778,-31.545246534245123
