feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
50889.31515539171,3.090792,2.343729,3.613123,27.291030127524163,-1.919287,-2.36702,-59.32161911134409,57129.5549807573,3.374462,15.526846949197662,3.48078,10.256938,-10.439345576891654,-2.606544,-3.595278,21414.545,12.969545,5.350585203210544,13.275694,13.9690717749351,-4.965809,-6.977424,-7.806793,16215.003296024934,12.808544,7.324487,13.451897,17.95728020641721,-3.608315742355085,-5.847795421925389,-15.167771594297353,3509.757379988846,3.205116148315715,1.270722,2.895303,3.603871,-0.8213188958640183,-1.4785930231574946,-4.235742404835837,3877.7163,25.335070673592423,1.465021,3.539094,5.760529406455474,-0.7564819583962454,-1.674151,-1.966122,19315.49703728634,13.602537,7.2271751596523846,15.305186213926604,41.395931,-4.791252604575497,-7.845792,-16.81709912812913,20420.612429944595,14.046742,7.74325952272223,16.74979935200616,44.968902,-5.1273272314947205,-8.86489492496385,-18.78796396078379,46226.2786418634,2.881231,1.70702,2.232067,25.687368210098498,-1.404373,-1.731443,-52.38868865210238,9363.3481,4.692981638581458,9.375212260797683,1.971275,5.272462,-1.285486,-9.605846213796651,-2.370682,21325.5038,12.643488,5.745661028673259,10.27537600230872,13.715442217316491,-4.027050623885275,-7.122862,-13.429839580232912,14963.771624511697,5.613406412472095,4.733391983225365,8.56175303802617,25.018511,-3.352357679107297,-5.084289733932213,-10.86670338712975,3890.4395,3.314951200765372,1.46895,4.7456788695527,4.809827,-0.980583,-1.9170302820121923,-2.109555,4866.639873669447,3.361245611964076,1.535603,4.5264364000682455,7.175184978792049,-1.082016174095003,-1.525661,-1.962911,22112.3360587461,6.113430966905561,9.579647,17.1513967678094,38.594514,-5.637826710485433,-9.99689,-19.312333835771593,19457.957456760134,13.533286,7.095009493350643,18.599804,34.441154,-4.91564,-7.640416,-16.248321859067147
51354.961,7.43195825124937,13.062942821105702,16.861941,27.291030112133427,-9.37365980182824,-14.64768928915002,-59.32161907710713,57129.5549475806,12.07575,15.526846940451666,20.882543,33.548196119557474,-9.577178,-12.92453,-19.410271,16032.83946355377,4.844399,5.350585202119289,5.644503,6.350398,-3.614808139591741,-3.033407,-4.199236,11859.6284,5.6296279160336296,5.425751522065009,5.845001,17.957280204572502,-2.233449,-5.84779542045314,-4.23776,3509.7573788994478,3.2051161478122143,1.014399,3.3823876128118493,5.999168071483938,-0.55609,-1.4785930228098167,-1.578127,3299.7765312232177,2.513963,1.228605115578684,2.694526,5.760529405833396,-0.55992,-0.86102,-4.124073337813106,19315.497030949802,5.385895,4.975013,9.480779,20.369335922341037,-4.7912526029943585,-4.809334,-16.817099124477483,20420.612423464434,5.304861,5.329694,10.665642,22.383022941713175,-5.12732722984045,-8.864894922300518,-7.168709,46226.278614592185,5.152586046255669,10.082183,13.624581,14.849988,-7.962799374207705,-12.169011258064836,-52.388688625745104,38222.59280937941,4.692981636504361,9.375212254616812,10.095701,19.64813454016994,-6.440482961812534,-7.677758,-38.592639839553236,13335.0601,5.336825,5.745661027223528,5.612025,6.487082,-2.439608,-3.251328,-5.751209,14963.771619928622,5.613406411244857,4.733391982132996,4.626411,11.654739911475819,-3.352357678061047,-2.69775,-10.86670338467496,4132.0222,3.3149512003315547,1.446397,4.110039,7.585793203659866,-0.809878,-1.310949,-2.441904,4866.639872400296,2.973947,1.7831878682413893,3.853501,7.175184977973043,-1.0820161738226393,-1.244454,-2.269929,22112.33605052327,6.1134309653226016,8.122680906674498,17.151396764494343,10.362081,-3.732104,-5.342171,-19.31233382993819,19457.957449623267,5.951407,4.791615,15.002142823580566,9.865108,-4.8738047085506055,-8.201500116270385,-6.956644
10835.8349,7.431958251211155,2.371449,18.939420962741316,27.291030111950562,-1.854895,-2.260212,-3.114485,57129.5549471864,6.805892693965058,15.526846940347747,23.446294929388422,33.54819611936436,-10.439345571157128,-1.997114,-71.3660992507578,13389.0286,5.6709973264815865,3.537934,10.36126250299954,5.478244,-2.817676,-5.6999669322772135,-4.622459,16215.003291595178,5.629627916021499,5.42575152205272,10.877136546185127,17.95728020455059,-2.504015,-3.585532,-4.832993,1897.7795,2.640958,1.3273667409960432,1.018882,5.999168071475328,-0.8213188956204074,-1.4785930228056858,-1.189946,3299.776531211527,25.335070665357186,1.228605115575184,1.082111,5.760529405826006,-0.504459,-1.3559738395179628,-1.214672,19315.497030874514,7.985686,3.906342,15.30518621132017,6.427906,-3.097146,-5.256383,-16.817099124434097,11943.3803,17.47945008039477,7.743259520886868,16.749799349285947,6.325475,-3.026449,-8.864894922268874,-5.599558,46226.27861426816,1.82764,11.900248530744923,16.883306387458166,3.547298,-1.700778,-12.169011257988299,-52.38868862543194,7123.2071,1.611844,9.375212254543372,1.843145,19.648134540038768,-1.240618,-9.605846208170224,-2.176809,14012.2585,7.175901,5.745661027206302,10.275376000299953,13.715442215182023,-4.027050622517779,-4.216246,-13.429839576742864,14963.771619874167,6.68707,4.7333919821200166,8.561753036543122,4.119207,-3.352357678048616,-5.084289732439858,-10.866703384645794,4768.562856754467,3.3149512003264006,0.628332,4.745678868644132,7.585793203649075,-1.0956735332606797,-0.81507,-1.265327,4866.639872385216,3.3612456115626244,0.776349,1.350527,7.175184977963311,-0.619685,-1.110236,-4.383980584256715,22112.33605042557,6.1134309653037935,8.122680906646874,17.151396764454955,6.991036,-5.6378267083534395,-9.650603655089046,-5.968955,11520.6285,5.942491598713207,3.586488,5.600712,19.08486196873011,-2.831235,-4.596366,-5.843878
7510.4302,7.431958251223788,1.680196,18.93942096278971,27.291030112011015,-9.373659801780823,-1.551824,-7.910236,10716.2729,2.486886,15.526846940382105,3.826298,33.548196119428205,-10.439345571179391,-2.389663,-11.043918,12683.6111,4.19181,5.35058520211061,10.361262503006083,13.969071773391583,-3.61480813958331,-2.576278,-12.241822,16215.003291612375,5.62962791602551,5.425751522056784,3.811801,9.68117,-1.425241,-5.847795420441431,-11.656837,3317.449,2.67144,0.999615,1.698493,5.489385,-0.8213188956213531,-1.4785930228070516,-4.235742404626589,2989.1689,2.781212,1.2286051155763413,3.1831670923678157,4.037391,-0.499277,-1.065614,-4.124073337812067,19315.497030899405,11.716098809060679,7.227175157873926,4.188396,9.170453,-1.628371,-8.08638511001765,-16.817099124448443,20420.612423412895,17.47945008041532,3.305173,4.656414,11.42144,-1.760943,-3.206991,-13.74943,46226.27861437529,1.342787,11.900248530773162,16.88330638749779,4.419275,-0.450285,-12.169011258013605,-52.38868862553549,38222.59280918337,1.489672,9.375212254567654,13.001073996648127,19.648134540082136,-0.431182,-9.605846208192068,-38.592639839388475,17915.364838617177,2.70171,5.745661027211998,2.325831,5.519126,-1.178049,-6.142348304434188,-13.429839576756414,8134.2085,5.613406411235097,1.559813,8.561753036548879,4.998455,-1.051907,-5.084289732445653,-5.492287,4768.562856759661,3.019746,1.019373,4.7456788686476585,3.693167,-0.588062,-1.917030281551252,-4.638293724410722,4189.1687,3.361245611564183,1.103664,4.5264363992505965,3.405538,-1.082016173820473,-1.8235130127142605,-3.600762,8875.6879,2.65295,8.122680906656006,2.984188,6.360479,-5.6378267083617155,-2.256607,-19.312333829891795,19457.957449566504,2.694218,7.095009491284106,15.002142823556126,19.08486196874241,-4.873804708536286,-8.201500116247288,-16.24832185417196
10309.8242,2.452008,2.213833,18.939420962794426,6.950972,-9.373659801783106,-14.647689289084191,-9.627317,57129.55494732944,3.106256,3.394809,4.797242,10.470748,-1.97594,-3.049949,-13.451597,12255.0628,5.670997326486258,5.350585202111027,3.103702,8.772713,-1.303217,-2.425345,-10.005058,16215.003291614048,5.6296279160259,5.425751522057179,10.877136546191922,17.95728020455854,-3.6083157413378535,-5.847795420441995,-13.302288,3509.7573788912005,2.667757,1.327366740997527,3.3823876128062396,5.9991680714784525,-0.8213188956214452,-1.169913,-4.235742404626669,3085.1066,25.335070665392273,1.2286051155764541,1.324635,5.010413,-0.7564819581828699,-1.355973839519209,-5.81596,19315.49703090183,11.716098809061933,2.852675,3.828985,9.816794,-4.791252602982388,-8.0863851100186,-11.441098,20420.612423415376,4.1765,7.743259520894687,4.068521,22.383022941693035,-5.127327229827927,-8.864894922280357,-18.78796395673689,46226.27861438573,5.152586046239595,1.065617,1.613396,25.687368196473507,-7.962799374174004,-12.169011258016067,-4.991466,5215.8603,4.692981636488636,1.069654,1.507188,19.64813454008636,-0.558647,-0.911276,-38.592639839396405,8795.8525,5.740687634035283,5.745661027212552,10.275376000308512,13.715442215191118,-1.223894,-1.907116,-13.429839576757734,14963.771619893923,2.895384,4.733391982124726,8.56175303654944,5.544529,-3.3523576780531266,-5.084289732446217,-10.866703384656375,4768.562856760167,3.034867,1.8119231392448758,1.521832,4.011653,-0.58898,-1.917030281551427,-4.638293724410888,4161.8588,3.3612456115643345,1.7831878682387114,4.526436399250907,7.175184977966843,-1.0820161738205774,-1.007728,-4.383980584258331,9932.2622,6.113430965310618,2.211871,17.151396764469247,7.219004,-1.587792,-2.503886,-19.31233382989403,19457.957449569236,2.949271,7.095009491284891,15.002142823557303,5.475358,-1.338489,-2.045542,-6.070064
50889.31515538771,1.036868,13.062942829863617,18.9394209752057,27.291030127522365,-9.37365980778924,-0.258257,-59.321619111340084,57129.55498075341,6.805892696114654,15.52684694919664,23.446294942352665,33.54819613580831,-13.213479,-16.547660439397525,-71.36609928905918,13162.8384,2.993415,3.24452,6.063388,10.326125,-3.614808140651744,-5.699966933802754,-13.323465311575823,16215.00329602442,5.629627917054445,3.21503,5.875695,17.957280206416996,-2.522422,-5.847795421925218,-15.167771594297033,3509.757379988719,3.205116148315656,1.3273667413442816,3.3823876135527806,4.7504,-0.616439,-1.241063,-4.235742404835813,2572.4319,2.007563,0.834073,1.960494,5.760529406455401,-0.7564819583962208,-1.3559738398103969,-4.124073337943681,16623.436,11.716098812365576,4.664634,9.122846,14.062152,-3.491533,-6.072083,-16.817099128128703,17602.499,17.479450085687827,4.98426,16.749799352005844,22.38302294437346,-3.725285,-6.52405,-18.945574,48906.9141,3.425163,11.900248538017909,13.447904,21.26252,-7.962799378658582,-12.169011264505844,-52.388688652099304,38222.592834024574,2.968405,6.010526,13.001074005124215,19.64813455120856,-6.440482965804746,-9.605846213796001,-38.5926398602662,17915.364844703952,3.134325,5.745661028673089,5.709389,8.622389,-4.027050623885117,-6.142348306383683,-13.429839580232507,14963.771624511162,2.967247,2.818157,4.775399,7.589554,-2.341134,-5.08428973393204,-8.639384,4768.562858092256,3.3149512007653215,1.8119231396399473,2.990823,7.585793204567905,-0.786035,-1.9170302820121388,-4.638293724849302,4866.639873669299,3.36124561196403,1.250636,4.526436400068151,7.175184978791954,-1.0820161740949712,-1.823513013114407,-3.317845,20071.5781,6.113430966905376,5.122896,17.15139676780901,22.23175303534375,-5.637826710485186,-9.650603658604595,-19.312333835770914,19457.957456759297,3.183719,7.095009493350404,8.11131,11.380778,-3.535249,-5.754309,-12.518811
50889.315155401055,2.6687,0.70855,1.372509,27.29103012752837,-9.373659807791563,-0.597619,-59.32161911135344,57129.55498076635,6.805892696115482,5.147314,9.175153,13.082283,-1.997228,-3.132711,-12.029802,4601.6704,2.663043,5.350585203210843,10.361262504685158,13.969071774935518,-0.924788,-5.699966933803343,-13.323465311576719,4746.2658,5.629627917054843,3.074316,8.043424,17.957280206417717,-0.951753,-5.847795421925793,-5.961498,3509.757379989144,3.2051161483158523,0.98414,3.38238761355307,5.9991680722087395,-0.300702,-0.681348,-4.235742404835894,3299.776532207439,1.834018,1.2286051158733273,3.489836,5.760529406455643,-0.29125,-0.686756,-3.885412,6309.3308,2.894279,4.833212,14.0852,20.369335924933903,-1.38374,-8.086385112519562,-16.817099128130128,20420.612429946366,17.47945008568987,7.743259522722726,16.749799352006896,22.3830229443745,-1.458573,-8.864894924964577,-8.226882,14449.7109,5.15258604837935,4.596122,16.8833063976675,11.764318,-2.02009,-12.169011264508358,-9.979408,38222.59283403419,4.692981638582025,9.37521226079937,13.001074005127496,7.646025,-6.440482965806304,-9.60584621379817,-7.631028,17915.36484470631,5.74068763538113,3.110578,10.275376002309262,13.715442217317069,-4.0270506238856445,-6.142348306384438,-13.429839580233855,4354.8452,2.65158,2.753408,7.053899,9.299037,-0.866208,-1.347193,-10.866703387130421,2424.8484,2.153007,1.8119231396401003,6.387265,9.200551,-1.0956735335581547,-1.917030282012317,-4.638293724849472,4866.639873669795,3.3612456119641845,1.781834,4.526436400068468,7.175184978792274,-1.0820161740950773,-1.823513013114562,-3.395629,22112.336058748348,3.042732,8.122680909000238,17.151396767810304,18.617616,-1.510111,-2.381728,-19.312333835773188,19457.957456762084,3.013394,7.0950094933512045,13.353626,19.084861971899148,-1.354204,-8.201500119174991,-16.248321859068472
96972.0073,29.090332,13.062942821766505,41.95368,45.250362,-9.373659802278008,-14.647689289806028,-59.32161907969008,83456.9131,6.805892694150589,15.526846941111494,40.760071,33.548196120783636,-10.439345571652016,-16.547660431510426,-71.36609925406358,16032.839463901226,5.670997326576214,7.88546,10.36126250314497,13.969071773519293,-5.617675,-5.699966932408882,-11.73858,26236.2351,9.615773,7.900054,16.772206,17.957280204711676,-3.608315741421664,-7.891802,-15.167771591770547,3509.7573789816356,4.259316,1.3273667410260994,3.3823876128677544,12.317434,-0.8213188956414309,-1.4785930228360467,-4.2357424046439025,3299.7765312974507,25.33507066606788,2.812009,3.183167092422188,11.236298,-0.7564819582004498,-1.3559738395432026,-3.623894,35420.3394,11.716098809334152,12.59157,15.305186211545104,20.3693359225366,-8.33864,-12.705019,-16.483511,20420.61242395332,17.47945008085161,13.314199,16.7497993495207,34.816775,-8.897981,-14.229351,-19.873731,46226.278616649615,5.152586046415842,11.900248531372652,36.044087,25.687368197596076,-7.962799374543533,-12.169011258550825,-52.38868862773359,86669.9616,4.692981636661064,9.375212255083119,13.001073997349511,37.212302,-6.440482962113755,-21.002375,-41.004004,17915.364839120848,5.740687634146139,5.7456610273329005,17.050699,13.715442215366226,-6.305748,-6.1423483045955045,-13.429839577044053,14963.771620274385,5.6134064113374444,4.733391982215408,8.561753036671107,11.654739911585704,-3.3523576781399793,-7.310054,-10.866703384860157,9663.6499,4.892745,1.8119231392774293,11.76264,15.920031,-2.131993,-1.9170302815893896,-5.790541,4866.6398724960445,3.3612456115972695,1.7831878682680746,4.526436399318247,7.175184978034831,-2.103299,-1.8235130127473718,-4.383980584289445,22112.33605114363,6.113430965442025,8.122680906849912,17.151396764744444,22.23175303206592,-5.637826708537429,-15.653502,-19.312333830378282,35869.4116,5.942491598843501,7.095009491455089,28.861716,33.498276,-8.554516,-13.482284,-16.24832185457698
50889.31515539164,7.431958254465659,12.016837,18.93942097520711,27.29103012752413,-9.373659807789924,-14.647689297845366,-30.094089,69590.4868,6.8058926961148964,19.73762,28.77563,38.335238,-10.439345576891641,-16.547660439398502,-71.36609928906351,29171.0952,5.67099732757808,5.350585203210542,10.361262504684698,13.969071774935095,-3.6148081406518653,-10.319167,-13.323465311576086,29939.6844,9.874502,5.42575152309931,10.877136547780092,17.957280206417206,-6.531865,-5.847795421925386,-15.167771594297346,3509.7573799888437,2.996842,1.3273667413443209,3.382387613552866,6.656382,-0.8213188958640179,-1.249183,-4.235742404835836,3299.7765322071677,2.975372,1.162404,3.1831670930249745,5.760529406455472,-0.66552,-1.35597383981043,-4.124073337943695,19315.497037286324,9.382611,13.570515,35.68615,45.949084,-7.106129,-8.086385112518878,-28.898588,20420.61242994458,9.442015,7.743259522722225,16.749799352006153,50.902507,-7.839413,-8.864894924963842,-30.483351,46226.27864186334,5.152586048378765,11.900248538018733,16.883306397664725,25.68736821009847,-7.962799378659093,-10.157308,-52.388688652102324,38222.59283402741,4.692981638581453,6.553218,8.449706,19.648134551209825,-6.440482965805206,-6.523853,-38.59263986026858,17915.364844704643,5.7406876353807625,5.745661028673255,10.275376002308715,29.07199,-4.0270506238852715,-9.713823,-13.429839580232905,14963.771624511686,5.6134064124720915,4.733391983225363,20.122851,11.654739912932335,-5.35929,-7.759565,-10.866703387129744,5960.8808,3.314951200765371,1.8119231396399922,7.404644,11.581583,-1.274142,-1.9170302820121912,-4.504319,6375.6555,3.3612456119640752,2.513176,4.526436400068244,9.989364,-1.0820161740950023,-1.8235130131144526,-4.652349,22112.33605874608,6.1134309669055575,14.42422,17.15139676780939,48.752081,-5.637826710485427,-12.141269,-22.081841,19457.957456760116,5.942491600222991,7.095009493350639,32.356834,39.715586,-4.8738047103509725,-10.210292,-16.248321859067133
7758.3311,7.4319582512295135,1.416921,1.796328,27.291030112038406,-1.118341,-1.536664,-4.366413,13808.9673,6.805892693977185,2.614863,3.308187,33.54819611945713,-10.439345571189476,-16.547660430814087,-7.094278,16032.839463525335,5.474029,2.739459,4.183116,13.969071773394308,-1.80937,-5.69996693228582,-5.517254,16215.003291620165,5.317653,5.425751522058623,10.877136546194123,17.957280204561116,-3.608315741339264,-5.847795420444051,-5.505879,2372.4743,3.2051161478091066,1.3273667409980079,3.3823876128072747,3.673215,-0.8213188956217815,-1.4785930228076705,-4.235742404626959,2020.6699,25.335070665403638,1.2286051155768654,3.1831670923689757,5.760529405829557,-0.7564819581831657,-0.676239,-2.30211,9516.3059,11.716098809066514,7.227175157877065,15.305186211334874,20.369335922325035,-2.11417,-3.4111,-16.81709912445494,20420.612423424427,17.47945008042463,7.743259520897221,16.74979934930129,9.21925,-5.127327229830237,-3.634856,-7.047734,46226.27861442382,2.374397,1.589758,2.070538,25.687368196492397,-1.22242,-1.825952,-6.681584,38222.59280922724,4.692981636491537,1.323537,13.001073996663095,4.454912,-6.440482961787883,-1.447404,-5.028329,17915.364838627924,5.740687634037149,3.028394,4.617622,7.433075,-1.942292,-2.84129,-13.429839576762552,14963.771619900326,4.843916,2.284715,8.561753036551487,11.654739911466827,-1.51928,-5.084289732448276,-5.747616,4768.562856762014,3.314951200328877,1.8119231392454234,4.745678868649257,4.286384,-1.0956735332623573,-0.884471,-4.638293724411495,4866.63987239246,3.3612456115648888,0.687546,4.52643639925204,7.175184977967987,-1.082016173820958,-0.929105,-4.383980584258855,10342.4312,6.113430965312829,8.122680906660145,5.520327,22.23175303177653,-5.637826708365465,-9.650603655108878,-19.31233382990218,19457.957449579204,5.942491598721723,7.0950094912877555,15.002142823561595,19.08486196874798,-1.933934,-8.201500116252456,-7.11417
1139.791,7.431958251267005,13.062942821153726,2.214818,8.424282,-0.097668,-14.647689289197697,-2.395635,57129.5549477625,6.805892694001951,15.52684694049962,23.44629492961093,10.223893,-10.439345571255538,-0.556282,-2.73325,398.646,5.6709973265004034,0.443873,10.36126250302846,13.96907177341216,-0.087566,-5.699966932303396,-13.323465309290205,394.6675,1.143085,5.42575152207068,10.877136546212498,17.957280204582617,-3.6083157413510323,-5.847795420461213,-15.167771591579346,211.2814,1.120897,0.325006,1.053525,2.97128,-0.8213188956245879,-0.302554,-4.235742404629379,3299.7765312286133,25.335070665498506,0.28182,3.183167092376576,5.760529405836808,-0.053903,-1.355973839522982,-2.356416,531.6064,1.15733,7.2271751578976335,15.305186211364898,4.179734,-0.105091,-8.086385110050992,-16.817099124497506,577.9192,17.479450080485613,7.743259520918364,2.332744,22.383022941727766,-5.12732722984952,-0.412877,-18.78796395678932,46226.278614741714,1.052689,1.269302,3.164207,12.181306,-0.184429,-0.607917,-52.38868862588963,548.8691,1.032665,9.375212254650704,13.001073996761132,19.648134540230473,-6.440482961834425,-9.60584620826678,-38.592639839666816,451.2202,1.164061,5.745661027231477,10.275376000334425,13.715442215218651,-4.027050622541246,-6.142348304460178,-13.429839576802756,14963.77161995375,5.613406411251587,4.733391982138985,1.112257,3.62699,-0.096578,-5.084289732465469,-10.866703384688421,4768.562856777427,3.3149512003339336,1.8119231392499948,4.7456788686597235,7.585793203664845,-1.0956735332657832,-1.9170302815573965,-3.488473,182.3743,1.108216,1.7831878682433286,1.097432,7.175184977977533,-1.0820161738241327,-1.8235130127195949,-3.354344,537.3829,6.113430965331281,8.122680906687247,17.151396764512523,22.23175303181786,-0.117964,-0.415342,-3.498746,19457.9574496624,5.9424915987391165,0.771723,15.002142823597417,19.084861968784477,-4.873804708560477,-0.391204,-3.348087
