feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
20760.414411037353,4.530827,4.712849,5.702478,8.87379748273367,-3.581322,-4.624497413941561,-11.936136937537858,38684.41063342797,7.768095437987502,9.504732,12.268507,16.592094812475175,-6.39988,-8.417108,-18.91117003892647,14992.0469,9.073603645810442,5.092784544321634,8.691344,10.929149,-3.130217,-4.661388,-10.310022397107025,15184.326347643106,8.730707,5.231953,8.680819856953061,11.2259538521179,-3.184381747336613,-4.862753954115261,-10.09123261990697,3526.1794,3.658061,1.246316,2.615958,4.74659,-0.795347,-1.335689,-3.481086956735462,3054.095251207141,3.6489756263208926,1.027769,2.2094107067748743,4.06757249688751,-0.673102,-1.124408,-3.0922357637576883,16077.50029688431,7.91797927982814,6.207201,12.098829457958132,15.346975096205425,-3.870159,-6.217331641234299,-12.063930495901984,17017.4785,7.9289447138498295,6.628883536020267,12.988257737152072,16.42293006880779,-4.154971256562675,-6.81642,-12.92830108919873,27668.957,4.49662,6.047762,7.808531437053478,12.667593332697107,-4.466543,-6.254172389284298,-21.688861781377827,19504.962140555588,4.034079,3.925394081558758,5.034946135462045,8.619006366766826,-3.176678430021256,-4.476466,-14.142551,15855.5001,9.064256170298155,5.450926,9.223023,12.42146,-3.244418,-4.731365,-10.989590699072178,12576.94,8.179113,4.223143,7.4289530128447865,10.31137343984776,-2.522411930716961,-3.796693,-8.674217005990819,3585.9628805277257,3.815701683587692,1.200571,2.54056,5.808535,-0.8324785609216896,-1.4626334841011932,-4.050004093042491,3616.1420434221473,3.929738623490682,1.153644,2.467467,4.737616,-0.786914,-1.3777146369717992,-3.814329,16727.3337,8.156655436138877,6.577783,13.038322,16.80155853920903,-4.1584886535717995,-6.889926,-13.249844996003821,14172.979285937006,7.865035202047218,5.555758416364637,11.553539,14.835922,-3.511186,-5.936769109261155,-11.201408
23107.535747811005,3.54549,7.949575134698843,14.235095909013486,20.878197,-4.218674089148526,-6.19857240476588,-19.084906,24242.9238,3.4607555424685406,8.412350077809291,14.862065,20.000484,-4.741861,-6.865915733204269,-21.045975,2283.5854,1.717401,0.757229,1.57608717970557,4.529766,-0.465628,-1.045031,-5.960705,2407.6987,1.6909529418759326,0.778485,1.525825,4.081722,-0.488928,-1.0660629264847665,-5.168543,1048.2898423274705,1.616910329528639,0.430902,1.383798,3.718820740726652,-0.22173501775301432,-0.629239,-4.385397,968.5756508638174,1.594545,0.43902952160142766,1.3616085211019848,3.8199602522363447,-0.212168,-0.6219074792511977,-3.830995,4216.205458610152,1.909335109956796,1.5818319761037278,3.6666353450915623,7.220153,-0.8510820149071109,-1.4279302343499074,-6.26253,4452.7075,1.896605720203242,1.705679,4.036523,8.240921626720894,-0.919273,-1.5920307912400102,-7.846066,15293.1377,2.2559450919604496,4.444019,7.287699610439621,13.307615,-2.5114684121090267,-3.983001,-12.80979353089521,9233.2637,1.915008,2.582210057290568,4.418742226922811,8.23652,-1.3770499977367625,-2.245537,-8.095487,2377.363932245814,1.580114,0.7484252848877184,1.4178108768915776,3.83913335063227,-0.474173,-0.837366,-3.600493,2692.5432,1.688205,0.864449,1.717253,3.955228298162469,-0.555813,-0.926652,-3.269264,1684.3932,1.768425024098062,0.747119,2.226669,4.359117,-0.338789,-0.6413893113547203,-2.976735,1616.8367607748005,1.7812330613353717,0.6998183310692419,1.9592586349424521,3.9088477048962686,-0.3184051093133267,-0.6173345763962199,-2.713429,3923.9937,1.785246461773194,1.568042060052264,3.052927052712571,6.126793,-0.830509,-1.334432,-4.6958364169925435,3919.9765,1.833855,1.5552804734924022,3.053633,5.713487,-0.7937607261430849,-1.2735660045910826,-4.527434
43908.1138,10.991843799703446,13.344346923995863,21.33787024915338,27.609365096067172,-9.405321,-14.09207501853759,-34.780355,40635.09829853329,8.755636524938739,12.567229806561459,20.720286,26.432794778788427,-7.8587706645418365,-11.596796,-28.775956,15646.5781,4.70837,6.514609556321686,16.82179806688755,21.948682,-3.433253,-5.592001,-15.8881,15842.9819,4.563295017979246,6.561022749523121,16.850818972089638,23.160814,-3.433206,-5.382393,-14.472082,2608.2022071450087,2.401731614719582,1.2931794378937687,4.4062035053605,7.616714,-0.589615,-1.211738,-4.117787,2943.6778,2.458997,1.529969,5.33035,9.113104,-0.6657818919289401,-1.301177585570651,-4.672221052939057,20629.7592,5.225125,10.28916923580505,28.23485,36.174667,-5.03810071956348,-8.217261,-21.59639,21971.5376,5.153671,10.91565491497972,30.459055267277826,40.32266311227744,-5.349970352954283,-8.99256121733355,-21.833624,40689.145938259426,7.567762,11.737042,17.53322,22.112273526946968,-7.937007,-11.136353118991806,-25.845086442883062,32003.68922536871,6.281341,8.304843206222912,12.034753,15.531402023522999,-5.7229176903934205,-8.099846,-19.471138223713346,18057.0976,4.807934501340613,7.058984,15.485567888016602,19.250934506714835,-3.8028043171983423,-5.45218,-11.114071,14726.972617458658,4.877864399396185,5.860002,13.566708,16.686786,-3.166666,-4.611685,-9.171180625556126,5588.838216572429,3.074391982571258,3.097149,10.921878588650712,15.83529019230519,-1.242100989967201,-2.068310032748884,-4.257247,5582.6516,3.0718763742765383,2.983449631375153,10.483332050504345,15.381237,-1.203651,-1.9512991695657689,-4.760526,24999.786199003218,5.565494,11.462529,31.500474,40.207298666774236,-5.815404,-9.213656115561133,-16.31277,21991.748755672044,5.536032100927359,10.241689,28.09059979028815,36.226058,-5.114994,-8.04838828312991,-14.63289266593438
85527.6026,11.913125,24.644062595445615,37.828966646879294,40.00057928808386,-16.611287035174882,-21.965592791895098,-40.234642851802384,81681.29974318124,10.319875104756992,25.701095,42.866669,45.77693,-16.360177292362017,-21.543399112066677,-41.12779782687079,24304.177186934052,6.740128794984894,7.096454,11.076189260762469,11.86163,-5.694576819337882,-8.245227,-11.893503,24004.0019,6.472369,7.033419,11.2024,12.213673888871666,-5.558619,-7.943113296170673,-11.113217,5916.8567,3.503518,2.2166136530924336,5.793744,7.066258,-1.3589960788638344,-2.1860537898430517,-3.151405,5444.0418,3.308807,2.018049,5.254568327867088,6.533343686827849,-1.237199793640505,-1.884119,-2.701054,33578.2314,7.584487302580959,11.089429,18.088190629224336,19.511577,-8.501906,-13.271814,-16.98026020610176,35318.7749,7.500882,11.849469,19.926287504527874,21.676093,-9.175796523842422,-14.85684,-21.161079,70027.4667481852,8.694818,20.505254785134483,29.839344632097678,32.68600343734391,-13.012197,-16.570177,-31.950217,61839.1142,7.439502,16.46368074386884,22.934466,26.078052,-10.86412,-13.930644660311758,-28.06887,28754.2442,7.560612084903431,8.18247,11.678418092710029,12.62235988173548,-6.655369,-9.450007310105319,-14.330009,23073.1467,7.454740049282304,6.383598,9.083623,10.064211,-5.3732984586383346,-7.702963,-11.420822104082253,6927.965437242703,3.673162,2.555584,6.833411,8.6627,-1.577832726790116,-2.687922,-4.425102,7188.399316839587,3.657774,2.5747992447580077,6.603133894007741,8.127665,-1.54952,-2.4470978067110005,-4.2430100153062416,39043.9663,8.549112600621815,12.234624042338199,19.218567,20.61597502661082,-10.200352,-16.538462290662775,-22.608784,35624.5937,8.32527338437357,11.083635676692442,17.78659994850413,19.111115,-9.09578782099404,-14.382596,-21.833669
195684.95484264166,14.839919720171663,48.468516,70.291258,87.124081,-30.013175,-47.374391681665855,-350.631432,284823.8261,-2.3833235782170776,73.877419,107.936023,133.119273,-45.166961,-89.34947835609285,-805.664986,61848.66839395413,31.421542886037898,18.052508557420953,24.810251,34.29316729728128,-16.178525,-26.54650457673035,-56.093829,59532.4387,26.767101,17.64848058881955,20.320100743285305,26.631159506329713,-15.031879,-23.657269,-50.227812,14056.0199,10.531119950768277,4.415278,8.008728794731923,10.284373,-3.654286347613162,-5.739974,-14.688875908483213,11838.236915670774,10.184764,4.261045438070423,6.46409,9.390834,-2.941724,-4.712324,-7.928524,80666.84039704595,29.54228897560657,26.40765772312767,43.702135,56.193328593875634,-23.815194,-42.891955,-90.01960078671637,81794.5428,29.199740270630667,28.196625,46.514766,53.034485,-24.42606135580967,-45.43155077676047,-91.53297387363885,229207.4238,15.77041394003675,65.888048,98.296031,136.491388,-33.89848912297532,-76.873303,-629.516303,195440.3574,15.974191,55.76069250754317,80.72879609813852,114.588583,-28.989475120522854,-60.68440222865128,-465.096265,76434.69537430484,35.101216,21.447890237665128,29.197149,38.563889,-20.657912209947664,-33.543496806060645,-98.863199,61842.4071,31.325777,16.65050775607957,22.689347732822505,30.93933935064796,-15.989106680556556,-24.967514,-65.63564146292019,15291.1771,11.233019479298086,4.820541,9.491817,12.960088855453728,-3.971707,-6.853196972352669,-15.487063900417178,13284.352822050516,10.285506,3.848072,6.815604368920231,9.388101925137548,-3.389996,-5.684418,-12.780666306745644,103295.7285,36.64596905996911,35.029804117217495,57.949754,70.3036967091576,-33.41116555559808,-63.853502,-157.596442,86300.24847181625,34.4722810489304,28.85334822912075,48.75709093425021,57.777326084688326,-27.812165,-52.593898,-119.992234
11091.2578,2.218306161899544,2.871387995351913,4.449814431832253,8.363743,-2.273490362713907,-3.099884,-4.110524,12491.23658056184,1.797134,3.750467619794077,5.912358552112186,8.37481755549517,-2.0923751879434778,-2.826683,-8.547965914966166,41975.5083,20.298418726928173,14.292646565776689,29.840321296916166,30.935727,-10.554652356510458,-15.651074,-25.846614457839653,35556.758652797784,20.834451332743598,13.57159792027887,28.21339925721076,33.217460645121584,-9.485602,-14.798331648305863,-36.59328258329044,7085.377523511389,6.520554040104287,2.434122,6.000802742991726,7.827079,-1.834696,-3.151323,-5.085632,7868.8373,6.486133,3.0132237912179605,7.203243814171618,9.168974686985253,-2.131303,-3.5994922174329,-4.867900852928487,37810.0819,20.500726,15.971492574379633,37.175767,44.04850037369622,-10.390655609841525,-17.425217,-30.665462862208823,41023.3271,20.597463,17.319534,42.070207,47.523279,-11.274174,-19.9282150542736,-36.96430960835843,12396.916026212362,3.232564,2.349563618655248,3.2219317673200427,5.038485701975701,-1.8144854961998411,-2.305227,-5.156041,9259.088058736916,2.8638288646009022,1.663887,2.238293122378478,4.553859201970695,-1.3577845978111447,-1.818459,-2.006066762710245,42153.45179507133,19.122384059667898,16.358133070451096,32.594782794629744,34.607122,-10.815323624284117,-16.341943,-27.680944,34138.0955,20.13735169882651,12.516276747025097,24.15529900538896,24.845128040379823,-8.583303,-12.482225,-21.986339932780268,7984.0968,6.619785030639854,2.7730685110119233,7.807235,10.221185,-2.119888,-3.7667331214537674,-5.198396845441353,8425.454260278779,6.594684067178502,2.887667304613855,7.354180497203545,9.91453714402057,-2.1596154801062966,-3.594579,-5.778338,43345.55400865245,21.656806536493377,18.875129,49.305812382272265,57.96919978665037,-12.233414,-21.152404163071548,-32.035255,37067.8355,20.767573391776715,15.823944133619595,38.85024273187421,46.56497073786489,-9.991134,-16.840365,-25.766637
1490.1062285374267,1.3065253321633252,0.431186,0.837878,4.082735,-0.160583,-0.4640580990272617,-3.367088,1707.6552,1.3689879376274574,0.709095,2.207961417911903,4.329845493376635,-0.254111,-0.5923457162298653,-3.2209137359580753,2265.3897035917385,1.8550405113199762,0.813788,1.409627,5.450337379674983,-0.23473561188170963,-0.57358,-4.120267723132478,2982.0254,1.8881372985773721,0.5512969273705004,1.7127377050203842,4.215048,-0.28518968870560507,-0.7981210620291534,-4.128679,716.649054875636,1.548999,0.5541781833451161,1.420357,3.916175690539253,-0.145962,-0.496431,-2.7194050859125727,595.1927571156493,1.5472324435859717,0.518465,1.1799037926334615,3.378801,-0.12592361061754687,-0.4306955885096077,-2.9338900829426717,2582.2849,1.9269290941597923,1.2571500397011235,2.0893445603937777,5.7323333034687876,-0.2961835310467222,-0.7746537218996908,-3.3024354655559662,2735.9683,1.9834198366206601,1.349158,2.388226,6.465595436531294,-0.330955,-1.4206166921751073,-4.052747,-275.9277,1.0248204152216676,0.034807,0.7186038892460811,5.034568,-0.1602455464971304,-0.460139,-3.6689950298419456,-42.6275,1.0010229387871694,0.054513,0.5694925246475044,0.0001,-0.072226,-0.4096947097531309,-3.933437,2379.6142,1.816974,0.7876938796397781,1.355987912071622,4.993972,-0.198469,-0.62393,-4.843142,2347.0037,1.909653,0.7684111144514699,1.2831128516790342,4.63262609385423,-0.1915223644291279,-0.5997151954715877,-4.242988304348656,809.7138,1.548098140125906,0.611407,1.406922,4.50395444879103,-0.143691,-0.5253052472420323,-4.022798,744.8463499632522,1.612686,0.5744856807743126,1.354817,4.1122548907321494,-0.14424635920743964,-0.5158201409540653,-3.935914214448223,2533.5227073333444,1.8102201480357112,1.095816,2.003314,5.97247,-0.27514291305120864,-0.688108,-4.288286,2157.5698,1.811848,0.943082,1.721094,5.381975075338269,-0.23483133011408022,-0.6383533783180868,-3.531669
26435.5665,5.861247867269765,7.929599124862574,12.43704789847084,14.048787163063983,-4.227979,-5.125956898361364,-7.800711,28313.5992,5.780882381860845,8.854492,15.609535266490564,17.442922,-4.617184405758249,-6.065339950220174,-8.838902,7439.4336,2.9464129218393817,2.557152,4.677614442758641,5.592869470169691,-1.283746,-1.728886,-2.873886,7369.281748244434,2.862938,2.6012147775468253,4.708077613592378,5.31412,-1.2489125856425183,-1.68291,-2.892505,2110.0691,1.907953,1.0069472222510105,3.109315,3.970920104181647,-0.418434,-0.6601194439013389,-1.5557473173736667,2086.0474,1.883198,0.9375555200408283,2.881187,3.681947,-0.3920805127474778,-0.6166814595416042,-1.397822,9920.839464908426,3.261092,3.970969706619927,8.141637,8.597250580217398,-1.916986,-2.507829,-3.416048,10337.60840521025,3.2400487778669063,4.356225,8.99865101699878,9.754120986609514,-2.0220152033692167,-2.858703,-4.179207,21939.2715,4.4888220003345936,5.864684502671908,8.918163,10.107757107710633,-2.9947542009037305,-3.8857239532014325,-7.579966138777506,18938.2622,4.064274,4.485655,6.638072,7.46308,-2.311116946034064,-3.0897135658707686,-7.391297,8380.502794300211,3.067207454504989,2.598034,4.274531419929576,5.327407,-1.3169580593724413,-1.817912,-3.503730154142973,6377.5173,2.987958,2.096415240638049,3.52034,4.228437,-1.070772,-1.457701744551989,-3.0817817841794266,2624.0706,2.030998,1.258341,4.030199,5.511483,-0.504365,-0.824836,-1.98999,2865.571,2.088917,1.291711,3.67120518411624,4.968728455908281,-0.5143132113331443,-0.8190856119685145,-2.001911,11145.785423633764,3.431551,3.956294,7.8362178233160416,8.993698749451388,-1.931418328135103,-2.7293038610339417,-4.336443755303633,10016.1431,3.410216,3.6026228769965467,7.0453565235602875,7.910161,-1.6854226807906043,-2.446899,-3.809036
69483.8508,21.147090226186496,19.838734589929977,29.11319315232869,31.14687162177916,-14.991126976586429,-19.988092,-28.742585,61494.2026,18.122127661610655,18.648167,28.681835,30.702160920512284,-12.511979,-16.350671,-27.290930348856115,18325.267464589408,5.530426517182001,6.291124,14.03598256295963,16.109801,-4.018724,-5.692927186588705,-8.364082,18358.2798,5.358882,6.274114887521642,14.638427,16.862388,-4.023271343992757,-5.657761564828419,-8.149281,5749.1768,3.3163836251833083,2.590084132152467,8.319753,10.735590746648043,-1.318145,-1.9902056509235215,-3.0213775444093307,5521.3003,3.167335057425149,2.389570366029531,7.647021948781434,10.116117454414884,-1.2191664408912444,-1.825506,-2.7992054476720662,25320.9990896445,6.0326306386180875,10.054134,24.39932564851937,28.304821,-6.066752,-8.977268,-11.567652,26349.274,5.962552089769955,10.697802,26.870855,31.676512,-6.477153,-9.863953286725172,-13.671255,62620.47944557915,15.138057238118057,18.390328405568,26.524201254250894,28.896328,-12.214856,-15.904061,-28.86722971386595,62519.712737898946,14.606062,16.95181,23.486526,25.934815,-11.863115,-15.027193,-26.83570335690853,20613.392962804384,5.741457,6.990310743770266,14.152025,15.7893441985218,-4.477880844264284,-6.279144338785666,-9.494690931583564,16652.385018399604,5.843415300950513,5.719108265990151,11.805623,13.458647941489534,-3.7237815245370016,-5.03611,-7.397395,7159.335047396829,3.615162,3.239536154470858,10.597467337779399,14.622056533460118,-1.610892321262413,-2.559941,-3.838601,7410.6653,3.648684,3.129750021756977,9.918927278207422,12.958049848952816,-1.610011,-2.440730465251671,-3.715516000063398,27917.2026,6.779536287318683,11.309969,28.051769,33.659976533293325,-6.832009664094633,-10.850158910468146,-16.187082,25315.64563962785,6.659607,10.405004798060249,25.563569550856272,30.09229035622532,-6.130869,-9.507107,-13.884019328962472
19660.006212093886,2.1746,4.6694750799936795,6.410682540099882,9.3976,-3.8242,-5.1853,-14.1573,21170.690751084494,1.955707825228018,5.7567700356502245,8.497785602350348,14.8669,-5.582648393082411,-7.9912,-25.1536,7154.813376726779,3.1627,1.9173970142330181,3.1909,5.684594952593554,-1.6757231979449567,-2.5792,-5.6362648238104915,7165.907958125547,3.060002069806913,1.9284,3.297521718497095,5.5915,-1.6951,-2.5318,-5.651541794391416,2418.6391698082452,2.372153204664807,0.88038,2.0302734634096566,4.0303496302910276,-0.6746,-1.2695,-3.1772,2069.7827,2.316980365274483,0.7329857376016735,1.721645009695641,3.4622,-0.55138,-0.993775472718179,-2.8226,9823.1479,3.232073588250153,2.9363679752481886,5.3094,8.0728,-2.561026083220977,-4.003,-7.5555,10327.981480479033,3.2005,3.1513,5.9975,8.1635,-2.7256,-4.273936683672285,-8.310492741497814,26864.7558,2.2247,6.3795,9.01737544640995,19.86096764672259,-5.531026339507338,-8.1032,-30.0931,20537.30064721566,2.0904,4.751901131726355,6.5644,14.985,-4.1098,-6.01466023390166,-21.3576,8151.128032348566,3.063214556742244,1.9552894617320682,3.0709687352199495,5.715604720178687,-1.8727991976741831,-2.8251,-6.2323,7020.0051,2.99828737205536,1.7792,2.8894,4.9856,-1.5804,-2.4248,-6.5506,2565.9653,2.4399525532285,0.93448,2.23157562050595,5.6707,-0.6947604378375491,-1.2258772668044167,-3.3493,2320.7404,2.366004269323885,0.8146897192466104,1.9718747685539415,4.2303,-0.6058393797382003,-1.08123075351883,-4.1676,10836.12280643303,3.243623633014614,3.2621,5.403675255221348,8.7124,-2.8377437417318685,-4.8125,-9.7091,9648.1504,3.2382,2.9296,5.1155,7.4923,-2.488000926108993,-4.1069,-8.255
115314.36459527853,49.270454230991994,32.313517,50.531637025957224,58.270895,-25.032482,-33.081176,-58.3818713924795,98207.5444,42.63426095120005,30.18570341162871,48.120998,51.28121424853085,-20.485905,-30.98376322812642,-52.742784674405286,24694.775310152265,10.179281,7.7350315902418005,15.743920365807698,17.843001,-6.019643006427346,-8.285395007283546,-12.149088365388922,24384.93386822029,9.642772796671776,7.658919066757259,16.188909486161418,18.69602934099718,-5.941023,-8.54186,-12.479156,8086.790454545029,5.620542,2.823698,8.268816800307402,10.920162,-1.808198,-2.878086,-4.015295,7535.0676,5.423772039134245,2.610193,7.859897741224996,10.071469430019457,-1.680034,-2.472624,-3.7638720367638934,36412.4805,11.798450787479753,12.720455,27.2440993845509,30.30592131024606,-9.050322,-14.134719005552428,-17.95835574035696,37892.46799364047,11.537399287889404,13.559227,30.057293,34.568787976312464,-9.554772081546783,-15.561850793832479,-21.473377,96499.08249916826,43.10163838245751,27.714723172541692,40.4514869181942,50.442933,-19.837939,-25.971763724632233,-48.431383467830436,103180.5066,44.474147,27.745102,38.3458163647399,43.691159,-19.473509,-24.94186340827413,-50.05428362058641,30012.891705357426,10.941758,9.145322202528224,16.882649244793303,18.736494,-6.849813922028594,-9.808016,-15.28950647254036,24661.34527602855,10.829413194222564,7.674670488845174,14.033726,15.735591998233732,-5.653811829019963,-8.088384,-12.042130816118204,10094.5139,6.313246602038845,3.793527,11.423651,15.563425198968059,-2.319142710721553,-3.835280307538854,-5.769224543940595,10499.2771,6.375342785182976,3.584103,10.442895881943842,13.233938,-2.274277,-3.471963,-5.3706094957137935,41984.649341865304,13.191452261520379,15.06577,32.343665,38.162551,-10.986842719503407,-18.624702,-26.101038061125017,38424.9344,13.004117,13.641093,28.412924,33.247001,-9.61922,-15.254573,-22.433321
