feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
49753.67676727421,1.201914,12.874088277135321,18.868966920955124,26.5300231957715,-0.301589,-14.662208438915943,-60.06212197284509,57266.480470526316,1.357594,14.914965668373618,23.26480022915367,34.35487016321509,-10.386155977521263,-1.347699,-7.613245,16083.074925216344,1.50015,0.819849,9.879917755118425,5.731394,-3.670386495471387,-5.7354518483977,-13.340144493178999,16205.277924105656,5.653931714226719,5.382048254684666,10.48250873541963,14.563369829121791,-3.643606085410707,-1.055109,-14.577673341654924,3600.024583439753,3.121350782053921,1.3230707561277033,0.544226,3.591497,-0.8432310517205851,-1.5287908195242002,-3.760999,3421.3359870862287,1.216247,1.2168784346060115,3.0706939812083247,5.4259785596757855,-0.7705959630008177,-1.3753888765228164,-4.192816202219483,19474.90098942704,1.544826,7.251353830592106,15.305099159201955,20.04706146673428,-0.612192,-8.11428999611293,-16.693304030078288,20600.0429125981,1.544541,7.834277067656766,16.686712466503767,5.88331,-5.166370163516844,-8.75659208194388,-18.838148857494364,1042.3477,5.223108345699144,11.936229816330687,17.11268233164197,25.98275413656747,-0.301611,-12.349001131653798,-53.72687015920296,38579.65294822973,4.7776292844915424,9.380751683648315,13.20654664759586,3.853208,-6.3570259891125716,-9.347769019567876,-39.82747361858389,2523.1171,1.451398,5.787057338149708,1.426623,13.671450227477479,-4.070772174673367,-0.955161,-13.348010706013813,15093.372694628015,1.462938,4.757035383242037,8.652405834318321,11.570632539199673,-0.432693,-5.074085506774519,-11.115356454545454,4856.2102301975165,1.279738,0.260991,4.737054475102041,2.785787,-0.13754,-1.9322267520325205,-4.669211216556565,4939.533835697893,3.4356304934079107,0.268615,0.597082,7.002792900498504,-1.1060970022267207,-0.357003,-4.536018258946521,22180.868669207317,6.211651497560976,1.153567,17.344317558654634,22.131032382382788,-5.616998084392582,-9.694050105920917,-18.781814938733554,19448.21065195014,1.496574,7.071912783336695,1.850552,19.239043603696096,-4.946380585091133,-8.227406998585288,-16.36428401411006
49753.67676727421,4.499556,12.874088277135321,18.868966920955124,26.5300231957715,-9.101677391242363,-14.662208438915943,-60.06212197284509,57266.480470526316,6.841433818714675,14.914965668373618,23.26480022915367,34.35487016321509,-33.076143,-16.807629076986245,-72.52069481584404,16083.074925216344,5.749996447466008,4.719261,9.879917755118425,14.005339432795699,-3.670386495471387,-5.7354518483977,-13.340144493178999,15265.1169,5.653931714226719,5.382048254684666,10.48250873541963,10.946461,-9.12695,-5.801093637611816,-37.295178,3600.024583439753,4.95724,1.3230707561277033,3.27501905320911,5.610640022597719,-0.8432310517205851,-1.5287908195242002,-8.681598,3421.3359870862287,5.166711,1.2168784346060115,2.102558,4.154154,-1.85462,-1.3753888765228164,-7.951191,15620.6587,8.97234,7.251353830592106,15.305099159201955,14.207546,-4.751537773308957,-8.11428999611293,-16.693304030078288,16848.9763,9.191194933762459,7.834277067656766,16.686712466503767,21.690818235822114,-5.166370163516844,-8.75659208194388,-18.838148857494364,46391.23954543444,3.96223,11.936229816330687,17.11268233164197,21.0928,-7.744319306418642,-12.349001131653798,-53.72687015920296,38579.65294822973,4.7776292844915424,5.899623,7.761791,14.765441,-6.3570259891125716,-47.686609,-432.011374,15871.6971,5.876819016050386,5.787057338149708,10.311433118179988,12.883795,-4.070772174673367,-6.199616671918628,-13.348010706013813,12915.5141,5.746388162543448,4.294347,7.162281,10.947506,-3.360969851821531,-5.074085506774519,-48.792873,4856.2102301975165,3.3975026670749133,1.18882,4.737054475102041,7.514529556052899,-2.568176,-1.9322267520325205,-4.669211216556565,4939.533835697893,5.806347,1.18568,4.512284422137711,7.002792900498504,-1.1060970022267207,-3.636296,-4.536018258946521,22180.868669207317,6.211651497560976,8.182299033023737,17.344317558654634,22.131032382382788,-5.616998084392582,-9.694050105920917,-18.781814938733554,19448.21065195014,6.01740071946447,5.941182,11.814513,19.239043603696096,-4.946380585091133,-8.227406998585288,-16.36428401411006
69484.3083,6.737502626116979,12.874088277135321,18.868966920955124,31.453552,-15.092693,-14.662208438915943,-60.06212197284509,61656.5427,6.841433818714675,14.914965668373618,28.770267,34.35487016321509,-12.582098,-16.511449,-27.071157,18384.5979,5.574699,5.2970647386551155,9.879917755118425,14.005339432795699,-3.670386495471387,-5.7354518483977,-13.340144493178999,16205.277924105656,5.653931714226719,5.382048254684666,10.48250873541963,14.563369829121791,-3.643606085410707,-5.801093637611816,-14.577673341654924,3600.024583439753,3.121350782053921,1.3230707561277033,3.27501905320911,5.610640022597719,-1.296584,-1.5287908195242002,-4.256081870588235,3421.3359870862287,2.9967601968711906,2.404121,3.0706939812083247,10.187593,-0.7705959630008177,-1.753575,-2.842599,19474.90098942704,5.903768589347428,7.251353830592106,24.595818,20.04706146673428,-4.751537773308957,-8.11428999611293,-16.693304030078288,20600.0429125981,9.191194933762459,7.834277067656766,16.686712466503767,21.690818235822114,-6.358247,-9.6779,-18.838148857494364,46391.23954543444,14.949844,11.936229816330687,17.11268233164197,27.984081,-12.278721,-12.349001131653798,-53.72687015920296,63237.0347,4.7776292844915424,16.971254,23.496045,20.05179829896067,-11.906135,-15.436717,-26.928246,17969.933178887975,5.876819016050386,5.787057338149708,10.311433118179988,13.671450227477479,-4.070772174673367,-6.199616671918628,-13.348010706013813,16727.3186,5.746388162543448,5.754318,8.652405834318321,11.570632539199673,-3.360969851821531,-5.074085506774519,-7.714378,4856.2102301975165,3.3975026670749133,1.8171249932831264,10.760279,7.514529556052899,-1.1240819981530885,-1.9322267520325205,-4.062764,4939.533835697893,3.667397,3.116506,4.512284422137711,7.002792900498504,-1.1060970022267207,-1.852760729975728,-4.536018258946521,22180.868669207317,6.211651497560976,11.377105,17.344317558654634,33.857554,-5.616998084392582,-9.694050105920917,-18.781814938733554,19448.21065195014,6.01740071946447,7.071912783336695,14.937796494818127,19.239043603696096,-6.056703,-8.227406998585288,-16.36428401411006
206249.289,4.749374,47.594649,65.168292,84.501517,-36.162696,-53.828437,-215.398961,181312.0078,4.107712,43.573069,62.086885,75.348999,-31.529373,-44.993,-178.309864,16718.355,4.141547,3.515027,4.717603,5.562319,-3.458066,-4.77024,-7.445393,16244.3247,3.957358,3.436542,4.696513,5.509935,-3.327849,-4.578648,-6.917267,5155.4329,2.467489,1.429893,2.778805,3.628532,-1.088987,-1.634338,-2.602016,4896.1928,2.427055,1.33524,2.585422,3.397493,-1.020279,-1.488895,-2.507453,23425.7568,4.423995,5.269396,7.592212,8.418775,-5.32889,-7.714589,-10.86466,24323.4907,4.388236,5.548968,8.188384,9.150197,-5.542045,-8.362074,-11.619927,125408.0078,4.160116,28.332638,36.945956,52.729604,-20.69729,-28.839941,-104.12838,112373.957,4.109408,24.784081,32.031231,44.016747,-18.428382,-24.949496,-84.085441,20650.544,4.533116,4.249128,5.278521,6.292565,-4.262056,-6.005002,-9.172795,16574.9907,4.35144,3.407473,4.306881,5.483523,-3.447097,-4.781016,-8.208247,5986.2534,2.565641,1.634083,3.244008,4.128848,-1.271204,-1.977075,-3.57886,6023.5203,2.541702,1.603511,3.116401,4.062988,-1.239566,-1.846944,-3.339952,28744.7968,5.006531,6.297496,8.429203,10.056233,-6.66655,-10.054989,-15.020723,25497.085,4.76597,5.656392,7.73134,8.930606,-5.885689,-8.713155,-12.429618
49753.67676727421,1.224172,12.874088277135321,18.868966920955124,26.5300231957715,-9.101677391242363,-14.662208438915943,-60.06212197284509,3670.4336,6.841433818714675,14.914965668373618,9.017062,34.35487016321509,-10.386155977521263,-0.525774,-72.52069481584404,956.2852,5.749996447466008,5.2970647386551155,3.71326,14.005339432795699,-3.670386495471387,-5.7354518483977,-13.340144493178999,16205.277924105656,1.231355,5.382048254684666,10.48250873541963,14.563369829121791,-0.104915,-5.801093637611816,-14.577673341654924,3600.024583439753,3.121350782053921,0.739818,3.27501905320911,5.610640022597719,-0.8432310517205851,-1.5287908195242002,-4.256081870588235,3421.3359870862287,2.9967601968711906,1.2168784346060115,1.984038,5.4259785596757855,-0.7705959630008177,-1.3753888765228164,-2.594501,19474.90098942704,5.903768589347428,7.251353830592106,15.305099159201955,20.04706146673428,-4.751537773308957,-8.11428999611293,-16.693304030078288,20600.0429125981,9.191194933762459,7.834277067656766,7.698263,21.690818235822114,-5.166370163516844,-8.75659208194388,-18.838148857494364,6166.5156,5.223108345699144,11.936229816330687,17.11268233164197,25.98275413656747,-0.193379,-12.349001131653798,-53.72687015920296,5532.2383,4.7776292844915424,4.132562,8.942028,20.05179829896067,-6.3570259891125716,-9.347769019567876,-39.82747361858389,17969.933178887975,5.876819016050386,5.787057338149708,3.935259,8.484362,-0.114636,-0.423323,-3.232254,15093.372694628015,5.746388162543448,4.757035383242037,8.652405834318321,11.570632539199673,-3.360969851821531,-5.074085506774519,-11.115356454545454,4856.2102301975165,3.3975026670749133,0.854308,3.245479,7.514529556052899,-1.1240819981530885,-1.9322267520325205,-4.669211216556565,4939.533835697893,3.4356304934079107,0.680772,4.512284422137711,7.002792900498504,-1.1060970022267207,-1.852760729975728,-4.536018258946521,22180.868669207317,6.211651497560976,8.182299033023737,9.313312,22.131032382382788,-5.616998084392582,-9.694050105920917,-18.781814938733554,1526.0235,6.01740071946447,7.071912783336695,14.937796494818127,19.239043603696096,-4.946380585091133,-8.227406998585288,-16.36428401411006
49753.67676727421,6.737502626116979,12.874088277135321,68.67841,26.5300231957715,-9.101677391242363,-68.328749,-520.292657,57266.480470526316,6.841433818714675,14.914965668373618,23.26480022915367,112.272052,-10.386155977521263,-16.807629076986245,-686.01444,16083.074925216344,5.749996447466008,9.61989,9.879917755118425,14.005339432795699,-9.078815,-5.7354518483977,-13.340144493178999,16205.277924105656,5.653931714226719,9.42672,10.48250873541963,16.726426,-3.643606085410707,-5.801093637611816,-27.856852,3600.024583439753,3.121350782053921,2.886888,3.27501905320911,7.572942,-0.8432310517205851,-1.5287908195242002,-9.138379,3421.3359870862287,2.9967601968711906,1.2168784346060115,3.0706939812083247,5.4259785596757855,-0.7705959630008177,-1.3753888765228164,-4.192816202219483,19474.90098942704,11.710367,7.251353830592106,15.305099159201955,29.285901,-13.806893,-8.11428999611293,-49.151192,46614.646,9.191194933762459,7.834277067656766,25.135573,21.690818235822114,-5.166370163516844,-8.75659208194388,-18.838148857494364,46391.23954543444,5.223108345699144,11.936229816330687,17.11268233164197,25.98275413656747,-7.744319306418642,-12.349001131653798,-53.72687015920296,38579.65294822973,4.7776292844915424,9.380751683648315,13.20654664759586,20.05179829896067,-6.3570259891125716,-45.869241,-39.82747361858389,17969.933178887975,5.876819016050386,5.787057338149708,10.311433118179988,13.671450227477479,-4.070772174673367,-17.968166,-13.348010706013813,15093.372694628015,5.746388162543448,9.254266,8.652405834318321,19.373458,-3.360969851821531,-14.100198,-39.421068,4856.2102301975165,3.3975026670749133,1.8171249932831264,6.318056,7.514529556052899,-1.1240819981530885,-4.257441,-4.669211216556565,8316.7892,3.4356304934079107,1.7952942847736626,4.512284422137711,7.002792900498504,-1.1060970022267207,-1.852760729975728,-4.536018258946521,57739.312,13.638397,19.438952,17.344317558654634,22.131032382382788,-18.323367,-9.694050105920917,-18.781814938733554,48071.8531,6.01740071946447,7.071912783336695,14.937796494818127,19.239043603696096,-4.946380585091133,-8.227406998585288,-16.36428401411006
49753.67676727421,6.737502626116979,12.874088277135321,7.26164,7.868888,-9.101677391242363,-14.662208438915943,-60.06212197284509,57266.480470526316,6.841433818714675,14.914965668373618,23.26480022915367,34.35487016321509,-10.386155977521263,-16.807629076986245,-72.52069481584404,16083.074925216344,5.749996447466008,5.2970647386551155,9.879917755118425,14.005339432795699,-3.670386495471387,-5.7354518483977,-13.340144493178999,36014.6093,5.653931714226719,5.382048254684666,10.48250873541963,24.468872,-9.409021,-13.802754,-15.252893,3600.024583439753,3.121350782053921,1.3230707561277033,3.27501905320911,5.610640022597719,-0.8432310517205851,-1.5287908195242002,-4.256081870588235,3421.3359870862287,7.450099,2.316135,3.0706939812083247,5.4259785596757855,-0.7705959630008177,-3.027775,-3.312047,19474.90098942704,5.903768589347428,7.251353830592106,15.305099159201955,20.04706146673428,-4.751537773308957,-15.462425,-16.693304030078288,20600.0429125981,9.191194933762459,15.206238,16.686712466503767,21.690818235822114,-5.166370163516844,-8.75659208194388,-18.838148857494364,15886.9507,3.530889,11.936229816330687,17.11268233164197,25.98275413656747,-7.744319306418642,-12.349001131653798,-53.72687015920296,38579.65294822973,4.7776292844915424,9.380751683648315,13.20654664759586,20.05179829896067,-1.790822,-2.120286,-39.82747361858389,41013.0896,21.525786,5.787057338149708,10.311433118179988,13.671450227477479,-10.492823,-15.013587,-13.348010706013813,15093.372694628015,5.746388162543448,4.757035383242037,19.776004,11.570632539199673,-8.427402,-11.982396,-11.115356454545454,4856.2102301975165,6.999308,1.8171249932831264,4.737054475102041,7.514529556052899,-1.1240819981530885,-1.9322267520325205,-4.669211216556565,4939.533835697893,3.4356304934079107,1.7952942847736626,4.512284422137711,8.298162,-1.1060970022267207,-1.852760729975728,-4.536018258946521,42380.4516,24.1825,8.182299033023737,17.344317558654634,22.131032382382788,-5.616998084392582,-20.52998,-18.781814938733554,19448.21065195014,6.01740071946447,7.071912783336695,14.937796494818127,19.239043603696096,-9.697053,-8.227406998585288,-17.312722
49753.67676727421,6.737502626116979,12.874088277135321,18.868966920955124,9.07494,-9.101677391242363,-14.662208438915943,-60.06212197284509,57266.480470526316,6.841433818714675,14.914965668373618,21.541478,30.124086,-10.386155977521263,-15.145266,-42.876148,15502.3655,5.749996447466008,5.2970647386551155,8.102275,14.005339432795699,-3.670386495471387,-5.7354518483977,-13.340144493178999,16205.277924105656,5.653931714226719,5.382048254684666,10.48250873541963,10.872251,-3.643606085410707,-5.801093637611816,-14.577673341654924,3600.024583439753,3.136334,1.3230707561277033,3.27501905320911,5.610640022597719,-0.8432310517205851,-1.590899,-5.00023,3421.3359870862287,2.906547,1.2168784346060115,3.0706939812083247,5.4259785596757855,-0.7705959630008177,-1.3753888765228164,-4.192816202219483,19474.90098942704,5.903768589347428,7.251353830592106,12.564813,17.261339,-4.751537773308957,-8.11428999611293,-16.693304030078288,20600.0429125981,9.191194933762459,7.834277067656766,13.917165,21.690818235822114,-5.215325,-9.046918,-18.838148857494364,46391.23954543444,5.223108345699144,11.936229816330687,17.11268233164197,25.98275413656747,-7.744319306418642,-12.349001131653798,-27.051102,38579.65294822973,4.7776292844915424,9.380751683648315,13.20654664759586,20.05179829896067,-6.3570259891125716,-9.347769019567876,-39.82747361858389,19906.3291,5.769135,5.787057338149708,10.311433118179988,13.671450227477479,-4.070772174673367,-6.362421,-14.052305,15093.372694628015,5.746388162543448,4.757035383242037,8.652405834318321,11.570632539199673,-3.360969851821531,-5.074085506774519,-11.115356454545454,4856.2102301975165,3.334209,1.8171249932831264,4.442432,7.514529556052899,-1.1240819981530885,-1.828993,-4.669211216556565,4939.533835697893,3.4356304934079107,1.7952942847736626,4.512284422137711,7.002792900498504,-1.043477,-1.852760729975728,-4.536018258946521,22180.868669207317,6.211651497560976,8.182299033023737,17.344317558654634,15.708519,-5.616998084392582,-9.645804,-18.538837,21741.8901,6.01740071946447,7.071912783336695,11.647082,15.501105,-4.946380585091133,-8.227406998585288,-16.36428401411006
49753.67676727421,6.737502626116979,12.874088277135321,18.868966920955124,10.546191,-9.101677391242363,-14.662208438915943,-60.06212197284509,57266.480470526316,7.949366,14.914965668373618,30.648293,34.35487016321509,-10.213826,-16.807629076986245,-72.52069481584404,16083.074925216344,5.749996447466008,5.2970647386551155,9.879917755118425,14.005339432795699,-3.670386495471387,-3.692435,-13.340144493178999,16205.277924105656,3.248546,5.382048254684666,5.793986,14.563369829121791,-3.643606085410707,-5.801093637611816,-14.577673341654924,3600.024583439753,3.121350782053921,1.3230707561277033,3.27501905320911,4.987364,-0.8432310517205851,-1.5287908195242002,-4.256081870588235,3421.3359870862287,2.9967601968711906,1.2168784346060115,3.0706939812083247,5.4259785596757855,-0.581039,-1.3753888765228164,-4.192816202219483,19474.90098942704,4.016776,7.251353830592106,9.740767,20.04706146673428,-4.751537773308957,-8.11428999611293,-16.693304030078288,16351.6201,9.191194933762459,7.834277067656766,10.470027,15.248396,-5.166370163516844,-6.244185,-18.838148857494364,46391.23954543444,4.857641,11.936229816330687,17.11268233164197,25.98275413656747,-7.744319306418642,-12.349001131653798,-53.72687015920296,38579.65294822973,4.7776292844915424,9.380751683648315,13.20654664759586,20.05179829896067,-6.3570259891125716,-9.347769019567876,-39.82747361858389,17969.933178887975,3.448348,5.787057338149708,10.311433118179988,13.671450227477479,-2.541304,-6.199616671918628,-13.348010706013813,15093.372694628015,3.62107,3.471529,5.440556,11.570632539199673,-3.360969851821531,-5.074085506774519,-11.115356454545454,4856.2102301975165,3.3975026670749133,1.8171249932831264,4.213304,7.514529556052899,-1.1240819981530885,-1.9322267520325205,-4.669211216556565,4939.533835697893,3.10821,1.69595,4.512284422137711,6.132944,-1.1060970022267207,-1.852760729975728,-4.536018258946521,22180.868669207317,6.211651497560976,8.182299033023737,17.344317558654634,22.131032382382788,-5.616998084392582,-9.694050105920917,-12.7445,16858.8233,4.301628,7.071912783336695,14.937796494818127,11.798258,-4.946380585091133,-5.983008,-16.36428401411006
530.6438,6.737502626116979,0.122365,0.330412,26.5300231957715,-9.101677391242363,-0.285369,-60.06212197284509,42131.4424,6.841433818714675,8.87699,23.26480022915367,21.33268,-6.815647,-16.807629076986245,-72.52069481584404,5785.8647,5.749996447466008,5.2970647386551155,9.879917755118425,14.005339432795699,-3.670386495471387,-5.7354518483977,-7.712194,5891.623,2.685447,5.382048254684666,10.48250873541963,14.563369829121791,-3.643606085410707,-1.753513,-14.577673341654924,3600.024583439753,3.121350782053921,1.3230707561277033,3.27501905320911,5.610640022597719,-0.300544,-1.5287908195242002,-3.931592,1489.3534,2.9967601968711906,0.427822,3.0706939812083247,3.428128,-0.7705959630008177,-0.682115,-4.192816202219483,7798.1265,2.959407,7.251353830592106,3.900844,20.04706146673428,-1.399745,-8.11428999611293,-16.693304030078288,20600.0429125981,9.191194933762459,2.00645,16.686712466503767,21.690818235822114,-5.166370163516844,-8.75659208194388,-18.838148857494364,46391.23954543444,2.880233,11.936229816330687,6.02559,25.98275413656747,-7.744319306418642,-12.349001131653798,-53.72687015920296,14024.6865,4.7776292844915424,9.380751683648315,13.20654664759586,20.05179829896067,-6.3570259891125716,-9.347769019567876,-39.82747361858389,17969.933178887975,5.876819016050386,5.787057338149708,10.311433118179988,4.529245,-1.101901,-6.199616671918628,-5.211594,15093.372694628015,2.701667,1.175554,8.652405834318321,11.570632539199673,-0.882236,-5.074085506774519,-11.115356454545454,2368.4482,2.079222,1.8171249932831264,4.737054475102041,7.514529556052899,-1.1240819981530885,-1.9322267520325205,-4.669211216556565,4939.533835697893,3.4356304934079107,0.682358,4.512284422137711,7.002792900498504,-0.400175,-1.852760729975728,-2.580728,8713.5171,2.974937,8.182299033023737,3.737323,22.131032382382788,-5.616998084392582,-9.694050105920917,-5.905178,7710.0571,6.01740071946447,7.071912783336695,14.937796494818127,19.239043603696096,-4.946380585091133,-8.227406998585288,-5.236911
