feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
457596.835225421,12.299622413367784,93.22486,117.63740699425861,135.525302,-82.96368983064613,-112.595285,-259.429967,383982.8970572064,7.116744,79.69561108314964,103.10014361922299,113.559816,-68.05530495974853,-90.72389840821563,-255.65103513234504,23903.61301584448,8.185837187769392,3.8117729493424095,5.181707216092512,5.758913918436898,-5.102438709722347,-7.053915992225002,-10.331288832635865,22499.11963768697,7.8019822315067024,3.4248655646123476,5.087178914242216,13.124902608885042,-4.877132513782607,-9.312524724417198,-29.351408905897898,5588.8585018413605,4.405162,0.9706230521111013,1.0182914052526737,0.6235955815182397,-1.170659,-1.8718618664550561,-3.397447339186197,5993.09690924112,4.405676395257367,1.1426525258397795,1.539619712304126,0.5459406631211428,-1.3032981623213313,-2.031966,-3.9788445947360667,31505.084800804194,9.430032,5.8278193888912,6.86654748286249,9.338585465778369,-7.60319680828086,-11.115938,-11.909011,31711.063076649414,9.293895,5.822058,6.80662816389127,8.792184118767832,-7.600629323861305,-10.92018485970053,-14.013113708876359,336104.4432981973,10.769759654955951,70.18029505055436,90.20480978057401,103.69607235961529,-59.3968683204805,-81.20344846616244,-219.84401073061463,346973.9688,11.418434642678466,71.14146829044992,90.98377,104.8293408707981,-60.10467779158428,-79.957627,-216.63232527284424,26280.9011,8.407327,4.49152562337357,5.397863,5.302541948347402,-5.907155,-7.769597758600259,-9.213896940337543,20011.09715694434,8.26616,3.465501138773439,4.272962618480342,4.209329954188289,-4.606085,-6.044635228075714,-6.809493,6696.627235651089,4.22912,1.303499,1.7816968570073763,1.3514563955109598,-1.392843,-2.167775,-2.939163300237995,6958.422515869369,4.2637730845031125,1.4061065103693406,2.1928946673919647,2.083974526499855,-1.375842,-2.1248561495370373,-2.64452722090902,35178.52100136728,9.858765,6.263454925357344,7.274855320722679,8.558114,-8.905128,-13.014705944120605,-14.700722,30196.641689461358,9.268984208698164,5.441282666082053,6.261591963808071,7.39746591775976,-7.549656114188605,-10.848444896567335,-8.014835474511806
9212.3181,6.554055,2.9028468579063738,4.610529751862456,4.962311,-2.2309770159898674,-2.252588,-7.140438,30157.850872119845,6.645751,9.648866047664875,15.847487415663114,21.756796658591433,-6.530233696003167,-9.172095,-21.30105137486286,8873.552298973653,3.437379117309846,4.14764,10.671918970083029,14.898370423024307,-2.233618,-3.6286006966712576,-10.27409452614753,9038.370568500304,3.3239288699676557,4.225774876603056,10.879122914708383,15.488570145546756,-2.263116,-3.643625077770907,-9.941066626734257,2510.8070354818565,2.4242776025889587,1.2222348310802762,3.6912677731583923,6.783483583851266,-0.633393,-1.218188,-4.214960455942134,2339.4625816369185,2.37868,1.13407,3.529138943155583,6.749021715753661,-0.581895,-1.148889,-4.226414,12077.6001,3.7452346602584448,6.049338332160124,16.60648461702086,22.67534609716334,-3.1801138367173203,-5.491528,-13.446532,12554.9717,3.7179069912142273,6.437414797926724,18.210782,25.021079820310238,-3.361689,-5.703263,-13.50344375959728,32116.470501518226,5.094369,8.879854,12.877412077620622,18.181649648087447,-6.132969242060483,-8.699215086464882,-26.019756,21853.05837310563,4.189412643474282,5.628942,7.940985148155534,11.55223616520409,-4.124613,-5.817854051731248,-16.960683,10208.517080622072,3.5474385257990004,4.382903,9.860539897779713,13.235987296902621,-2.361518047859307,-3.585832,-8.138383316276615,8779.083261579346,3.48145288382627,3.824958553313956,8.93128970803555,12.226573072031334,-2.093212,-3.223225465337023,-7.454105589236876,3838.0571958552773,2.8426600346088056,1.9080033779189376,6.110340438154565,9.800687862805246,-0.9152705930485826,-1.6322547832573395,-4.470615644804457,3747.689368000414,2.805365,1.8158162895632495,5.765594353578923,9.253029764052329,-0.8729642802599635,-1.5274075055123046,-4.232814334803478,14102.49913648504,4.070288421304505,6.818977248618426,18.319342632902213,24.357038,-3.584269888737725,-6.09172111670136,-10.935967,12899.673483180057,4.120685819204743,6.178784234338773,16.344475618535718,21.660234640090252,-3.245996,-5.4291641948459874,-11.534961726822221
5855.1924,2.298051,1.836228,2.728497,5.51482,-1.029576,-1.533275,-3.730151,10265.8379,3.488229,3.527561,5.314299,7.992994,-1.985246,-2.732789,-5.829033,21361.3842,13.505131,8.241151,13.668211,16.270195,-4.023767,-6.182987,-13.183649,23636.6671,13.897333,9.031256,15.026682,19.125326,-4.349573,-6.637873,-11.24871,7636.0118,7.893598,2.887153,5.819542,8.19622,-1.959353,-3.428967,-5.480704,6813.6295,8.401846,2.490784,4.667138,6.85462,-1.691672,-2.907729,-5.449486,19892.3726,10.386297,9.407428,19.481356,23.906988,-4.320853,-7.214275,-10.735206,22130.1031,10.964989,10.302815,21.027339,25.600938,-4.803223,-8.208235,-13.299205,3571.0957,1.590494,1.329901,2.186907,4.391197,-0.768339,-1.272325,-3.872629,4548.4825,1.991102,1.544546,2.389931,4.971857,-0.659611,-1.11028,-3.941229,16484.2838,10.182439,6.894006,11.949762,14.966804,-3.211306,-5.017234,-10.92796,16739.2883,10.472293,6.678036,10.943972,13.601677,-3.191017,-4.948633,-10.245036,8417.4939,9.513729,3.114451,6.103929,9.421479,-2.27261,-3.979607,-7.301411,9506.3458,10.825563,3.312958,6.055627,8.980787,-2.675085,-4.572838,-7.632519,16244.9348,7.962694,8.37953,17.911551,22.023994,-3.869161,-6.904171,-12.15078,14461.2641,7.658407,7.414228,15.786313,20.465221,-3.427339,-6.142695,-11.565492
40521.32605485501,4.800053620710123,10.226930613809847,14.872163479967195,27.065834149622034,-5.7828126743500805,-7.3266734014365555,-8.320701,36682.6485,2.479589,9.620601,14.394562307566957,21.27520302377078,-6.308318,-8.203766,-0.40123820770379837,9967.873548801796,4.585378164372623,2.500270744719913,4.058839,6.572875,-1.0308984586910568,-1.666699,-5.1872849971512505,10241.9119,4.5051407277644415,2.611959838502336,4.399136929488339,7.321871119948698,-1.1276706977019688,-1.75108296801712,-4.107685,3440.5139584266726,2.9136761877637545,1.1361361874794729,2.555448,4.044225,-0.718458,-1.2867376895096758,-3.552586789279195,2955.1849518726913,2.8862843756566003,0.95446,2.061585,2.7849665858893893,-0.6107192968157462,-1.0827580048630456,-3.2072248948311803,13765.201174794636,4.921850751807526,4.174253840303248,6.921579,9.438687,-1.9744765394900612,-3.236025567944642,-6.64977211722341,14330.007011845493,4.876114,4.377954,7.657278,10.358618,-2.131625954078123,-3.4750238010694936,-5.595708,37864.386809213865,3.1052725707203703,9.78882501558498,14.243826,24.225191864763016,-5.732382916398341,-7.59227282215423,-25.352206901934288,30773.32496027313,3.174288164062875,7.796543,11.26760051742875,21.468110553633807,-4.280713545586499,-5.909351298822661,-14.579267312828705,11741.3274,4.841947932858794,2.9111919526642223,4.452998656095325,7.398159,-1.141382,-1.803703,-5.855124762728217,9569.8272,4.7628042371126265,2.362060483898719,3.670839317144458,6.216904363465007,-1.0289135845667072,-1.6464989785686246,-5.256959012879497,3641.914041556543,2.986521231309083,1.248969311037743,2.9150254501727684,5.132286813862528,-0.768201,-1.4811816939345144,-4.580022713356145,3287.4371894713026,2.811629,1.0672273366584402,2.3522862726418556,4.432184505299889,-0.668346,-1.2599071835368538,-4.133258531540248,15663.4851,5.182779968194993,4.609047246286288,7.32362,11.024902296900809,-2.0706519810544277,-3.653752775916309,-5.288268705624805,13827.7188,5.091294,4.208072,6.857426,9.946973,-1.9058682003189755,-3.228122,-6.794933
94557.9845633658,20.258590121941523,27.195843,40.552015,46.11589309844236,-20.523912,-27.27213284644551,-49.58366476051343,79989.8482,21.828892,24.783275,39.551644763968625,38.837729229374666,-16.908486,-22.245698190514204,-33.44861879035966,24342.023029043507,7.668605993407231,7.963244,16.118584306909355,18.479142,-5.467604,-7.713120917504997,-11.050433142527112,24280.0058,7.347622774501071,8.005598839011851,16.72876982314863,19.530777,-5.458578887644148,-7.986048694349135,-13.44415833448196,7243.191453893797,4.1037365251977125,3.0416282915567945,9.13527,12.086013043521989,-1.682404758535077,-2.624369119258261,-3.768095444043463,6791.052512755312,3.9658217156160163,2.748834932681927,8.236643,11.557429794264575,-1.536013,-2.2835786699846894,-3.2633373932769416,33208.0917,7.8393690024229965,12.756965,27.945914210736213,31.75614504399561,-8.189429148102372,-12.518843812344869,-16.682634,34723.18939510588,7.740957,13.591645947920533,30.734377,35.50475,-8.800566861036971,-14.125114548194277,-20.58638031397656,79553.8999,18.190122209474705,23.53585536967835,34.692169,37.16853773912197,-16.062361836279702,-20.881007814875282,-35.51550425634799,82162.42353140793,17.35809824119963,22.492143,31.829247131439075,35.50930773696207,-15.6144482964392,-20.107718,-42.618987,27351.088253524566,8.08276021377963,8.948566199699155,16.829434500312047,18.73300833774055,-6.088884310856587,-8.613303,-13.783922127290142,22075.420656078626,7.758329007844026,7.257528,13.935053,15.495882,-4.939961442040405,-6.86023821861629,-10.464762,8889.812854461688,4.683879809755286,3.71095,11.512421,15.312315,-2.0571836144609614,-3.332505,-4.682135852120374,9179.373893637496,4.806127029748538,3.581067,10.658906288845943,13.800974,-2.0477029793166452,-3.110609,-4.6476236422397905,37272.963874072506,8.619117,14.398264253129991,32.120308824426786,37.3734262493975,-9.384470969902544,-15.160379440797213,-23.150081486659158,33857.1400903475,8.44640169768967,13.132195,29.274625149993277,33.618547967292486,-8.379688,-13.250852133560148,-19.704329
20355.606633272575,1.088716,0.12914,6.492716364125261,1.007091,4.345437422592372,-1.835007,-167.26896790048158,2438.0852823498935,-42.395912307999595,0.133874,0.604335,1.116617,-0.591716,-18.970181062341616,-14.124642,6864.519933145017,2.349304,6.293413385659061,25.630377953753595,37.47897106559235,-2.602771307032226,-13.78111479213305,-124.96635116319052,7326.4521,3.236091028189504,6.426572,24.742718783163657,32.73767270092629,-2.446820888112545,-9.403908,-71.822584,309.43222472261004,2.33021365711418,1.087371,2.949797091391254,7.387482240907456,-0.276583,-3.7479711551740027,-38.858162202633835,620.3896486835647,2.26551087448184,1.178102,4.158736,10.056910898658504,-0.3128072090747266,-3.610879715893886,-37.98905776648389,14870.4439,3.727357,13.370646005264764,46.785304261518604,63.416961514606655,-3.446624,-21.740019497195128,-139.822,16340.865019868012,3.5675816340730693,14.872318,51.43301972747838,63.609645,-4.452631,-28.424267818408545,-331.744859,19468.1811885421,-17.403626946537504,1.766831384809004,0.225525,1.6348093855597448,-0.273101,-0.618435,22.190861114255732,16313.47161945406,-15.130556119780184,0.024286,-1.201584679978776,8.256977200142646,-0.237986,-4.016831631873158,-5.619454,12568.036789479227,2.258944,7.43943110930546,26.131119626754575,27.685640958971,-2.3654034737955083,-12.830956881927278,-61.61527107801456,11252.396229017566,3.411777422067993,6.9802401791601225,22.560848,23.408088217969585,-2.957413454615117,-10.202249696765204,-66.86863479289303,3670.2712047546647,2.224563,3.3713640330622443,11.652406176810882,15.562203016200392,-1.1799214519637613,-5.433397310468503,-44.41277342374291,3848.9961665900682,2.9855948939596,3.4053778412063407,11.795822636820109,15.104979264713636,-1.4562513627672542,-5.764011621766582,-41.08837102614516,22627.653208694635,4.8691279046706715,17.297814,56.647866,65.11555037400942,-3.9280542916424315,-15.113770783244604,-169.434028,17068.55069123309,4.185828,14.389085096714265,45.891516,55.366905,-3.0033609902323217,-16.46049723759735,-82.835023
46542.10411572552,13.775497943164172,12.494242428607683,19.513682187425555,23.621108673474332,-9.069017892225574,-13.293181162768107,-17.410330628498592,46640.7246,8.953821228275917,14.004109,23.42666203129495,28.309245,-9.798132334452962,-13.305176741358231,-22.249740531533448,15692.7959,5.869201308881552,5.509785737260327,12.970523,18.384150646202116,-3.579405312578935,-5.539744,-14.76725325322634,16050.9261,5.559619,5.567275926634299,13.144257847608994,20.549746823728427,-3.617693,-5.498682,-15.524298547866433,3698.970338440107,2.898234111289513,1.611490055197515,4.721881664835579,7.861888,-0.8743511958358268,-1.642638402543368,-5.063729,3246.871888853435,2.751163,1.435156724410462,4.4785436046596665,7.673649197383168,-0.7269478453322659,-1.302794,-4.860093979368277,22038.929396068983,6.405059,8.844701486358058,20.433378,27.869068,-5.492406813353541,-8.875011490611806,-21.50002631991773,23183.297824736448,6.213417531643061,9.359561193162804,22.123289,31.197198,-5.859889261780804,-9.690126649548095,-19.949802770954722,54420.2339280546,8.659381,14.779353,21.796831817066668,29.027500503444298,-9.773935583340505,-13.732445751499997,-44.61144030250475,42581.030106941944,7.605890345043216,10.319461,14.67408171023147,20.621183276147157,-7.215090394731753,-9.801634522817995,-25.841602,18037.668418551504,6.167818057063755,6.07621214422191,12.505126,16.299662414256165,-3.9702334154803407,-5.6301080399020895,-13.624065,15520.2361,5.944082,5.294001382523834,10.960749769241154,14.53294543526323,-3.4893370132380443,-4.983052,-10.228724797012683,5992.186977875408,3.4879733160473343,2.724619788236889,8.41223,12.339456771088228,-1.3407083147028507,-2.2085777653599674,-4.920602,5843.1164,3.46352598666706,2.5583840435165808,7.804998,11.27978,-1.27398,-2.024199021441254,-4.466406638024139,25247.49815423292,6.780168,9.799285332570715,22.16985754890218,28.006934510049888,-6.176152,-9.990316,-20.685241218646276,22732.3833,6.756762796182454,8.984051168852861,20.053841,25.128612,-5.506593453368423,-8.766137743075054,-18.350031896830266
8244.810333151545,1.505987,2.181314,3.346787762424487,6.618222618885298,-2.510694,-3.550713,-9.759841,11167.753274126204,5.468761183159613,3.062204,5.071951,8.462358033680694,-2.983118,-4.313974,-3.381942538123127,2953.0957,1.5460155149237638,0.9048806479108409,1.9861471977215963,4.117057,-0.7389512221121319,-1.18536736154533,-3.144355019134977,3008.1328,1.5942778518386653,0.931015,2.1242051128484345,4.3434131393995,-0.768093,-1.214907,-3.0071171813269206,1186.1356157244577,1.791410230866548,0.46596750712399426,1.3237082370962692,3.007546,-0.356245,-0.7645079232595295,-3.3851200533811117,1179.3467177294506,1.814062481804355,0.4593508826619779,1.265047309463415,2.4867677360112683,-0.34541155095741194,-0.7530585524413562,-3.3875070734426616,3984.2422947639607,1.987475,1.4272738226699255,3.2667783454072516,5.546031299838784,-1.1465865007938105,-1.8393088947923575,-3.66920552326399,4118.17080082732,1.992092,1.5345964997348895,3.7226572160318465,6.059116812437747,-1.237422,-2.033407,-2.041073858281237,11716.3262,3.3700237501233072,2.7102327632528507,4.071854605512929,8.505137115917115,-2.914021,-4.582059,-18.885221343091764,8490.5371,3.018917375010602,2.007593125481802,3.02602750747268,7.18701352238916,-2.234740707841019,-3.5755976667457903,-18.13759385518067,3388.6839316403075,1.5669910508787854,1.0342573271825355,1.943183,4.286035941754138,-0.7993469355400702,-1.270099,-3.919990459670535,3201.836848017616,1.804200954696106,0.8929256697753063,1.7439726272263298,4.026424704703732,-0.7417442141899464,-1.1802820289580507,-4.300856604019717,1248.2271851254304,1.8083108242379273,0.5566147536683361,1.7396493543996652,4.301682,-0.38817823996937584,-0.932446,-4.192275317177173,1055.0496504069383,1.648960993052325,0.478699,1.4847284641281204,3.8504810046893723,-0.28703156648830763,-0.675941,-3.8134220286876515,4283.6494,1.9031805059034106,1.5348686574092643,3.587726450470143,6.228215,-1.254135,-2.220972682516866,-2.4969342163800228,4254.364895414121,2.0207306657714588,1.4470208339829673,3.4184091098143714,6.10128643428253,-1.1695272101433463,-1.928960887883374,-3.320240318102883
17677.432898525505,19.136873035547897,4.0745988051146504,6.478295,9.632299359558171,-3.22260744782288,-6.239262150133364,-13.097742,47821.6096795702,9.676284063299496,14.04375,22.7919187224793,46.33064105861841,-10.2464746049639,-14.91710657049497,-40.59164156977309,13171.939797709529,2.7653898382698228,5.87653,15.918538237331042,22.032289764498156,-3.8851128328613043,-6.274385715750691,-16.051464365658468,13524.323525247986,2.6888260706402027,5.983816179034179,15.96388913554793,22.578016451584652,-3.903123,-6.110153,-15.029297892255787,3659.2520462605744,3.0195039551690503,1.527628,4.132420197949592,7.512711,-0.958212,-1.7789318266916605,-5.515171,3467.4719,2.895751385933954,1.4395167778329796,4.2359284323735285,7.257555,-0.8929325550520493,-1.6754592844499587,-5.595918596759831,17479.8286,3.59028008341688,8.38671082130863,22.80938268771105,31.54139848991379,-5.268437209782371,-9.139979882106934,-21.384591,18047.2212,3.4915055553872514,8.757016,24.285114816531422,33.9562841759851,-5.501526644801355,-9.584750814879587,-19.837352,58562.272,9.520619812954214,15.546616585967527,22.598604024679595,32.80445134081309,-10.688823203380194,-15.609924547477434,-43.87896710143302,45046.538257181855,7.771746,10.868405391868182,15.080658128960437,20.677143736433834,-7.806002,-11.37408767470545,-31.153095732643617,16276.02932442161,3.2333577255839647,6.63811316393813,14.530870371440457,18.347789,-4.212671,-6.284392220927905,-12.006933939630377,13966.256623945284,2.966207,5.8761668469604516,13.583119703350796,17.258443853783703,-3.771869559421427,-5.696838,-9.771635509913404,6241.986341772901,3.477708885505197,2.7845268214339045,8.540691514524049,12.57368135945714,-1.500224,-2.5137018740871917,-4.853520379549286,6170.9414,3.430921,2.685962,8.400501134961939,12.307522439743805,-1.461744,-2.4029760200294783,-4.462876283496518,22021.210143396787,4.386677373896313,10.37202163869759,26.329463596730935,32.558884,-6.162335670784705,-10.419511155340542,-17.501995685888474,19909.5737,4.485601,9.290237,23.61151697042459,29.439683740449865,-5.481088201209239,-8.994134,-16.653017201475404
38210.756974253105,2.97858,6.266212162854929,8.497573854584385,18.47445404119107,-5.562287338011657,-10.695017527255121,-37.6305407642104,48727.6338446942,0.7038479436810565,9.87474274413719,14.519046,32.341011,-8.208128052831743,-14.063771,-59.077786,6729.494466542332,2.090891,1.315727,2.579726142456245,6.346601267590991,-1.1190078355405233,-2.0802129936146883,-9.444291014615695,6800.274066747414,2.063541354738515,1.3035407914801374,2.471128,6.601156945230748,-1.1496581624795716,-2.551500911179153,-12.829067607390579,1420.2406546703062,1.610636,0.326633,0.7469783870050435,3.0213298014562753,-0.26650926803233854,-0.716223,-4.49444454905023,1338.0513724913194,1.5535091020446288,0.32824683899930407,0.834277,2.960251071160383,-0.2541149010456333,-0.704487,-4.544955615411702,8889.784380412735,2.178655,1.8873445892350862,3.532101,7.762180484915341,-1.5823741968549037,-2.941441,-11.138402,9320.2505,2.1391807777314833,1.938361,3.6798495126502146,8.204069562074023,-1.6385,-3.214612,-13.540561,35597.1289,1.12196293180783,5.988882962600572,7.65931745402515,17.29039,-5.114626,-7.927293,-28.154812368082965,25790.251215682125,0.8436232908636532,3.51129,4.3102469610148795,11.197874088866278,-3.4429983099675256,-5.361093,-17.123237150745897,8331.439341768939,2.176117,1.5611179084208882,2.2326939587766628,5.070033656973607,-1.32679,-1.986616,-7.013927770626365,6962.02973068057,2.0505348799734646,1.3490053626926426,2.210047916331555,4.72983605168127,-1.1612748837862346,-1.8267836139766511,-5.553188780961393,2224.2024945452035,1.6283998157556714,0.5993941893602241,1.4665979285380484,3.2837723115211457,-0.37650080376908734,-0.724748,-3.2804065384776733,2210.8139176858217,1.6249698410117723,0.6068764824009651,1.4553659573063693,3.26904,-0.3699230478138068,-0.74073,-3.0071777724142326,10928.406293240665,2.29838,2.1782821053762706,3.5436,6.26119077982073,-1.8496891422731068,-2.8974929992233145,-9.940431406012145,9485.458643841297,2.232700254849764,1.91771287655913,3.149556438390084,5.6427748715287915,-1.6136069594695588,-2.539830475934343,-8.021320831802905
