feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
20310.016933333332,1.585944,2.3472536666666666,9.409955,11.708620000000002,-1.939083,-1.11744,-9.949777000000001,11647.7987,2.368112,2.644144,4.964320333333333,10.890150999999998,-3.774274,-2.886305,-27.149196333333332,3220.6284,1.651494,1.2127726666666667,2.351543,5.700886666666666,-0.7651709999999999,-1.1297156666666666,-4.456682666666667,3215.6548,2.0876923333333335,1.296159,2.1718906666666666,5.669188000000001,-0.7116623333333333,-0.702921,-4.368708333333333,1532.3754000000001,1.37888,0.5876793333333333,1.4103053333333335,4.23948,-0.237139,-2.0259753333333337,-4.375515,714.2648666666668,1.5815753333333333,0.421664,1.374106,3.6677603333333333,-0.4406923333333334,-0.614649,-3.062030666666667,2693.429866666667,1.7683923333333336,2.413927333333333,4.820889,5.970872666666666,-1.232975,-1.026155,-3.036425,2407.552266666667,1.868616,1.799871666666667,4.248500333333333,7.375260999999999,-0.6056549999999999,-1.5249673333333333,-7.069538333333334,8459.4356,1.6040286666666665,4.516962,3.934371666666667,8.753505,-1.584573,-3.8668106666666664,-12.104784666666667,11491.626633333333,3.395083666666667,1.5899176666666666,3.195964333333334,7.606578,-1.5746353333333334,-2.702534,-9.139949666666666,2482.8278666666665,2.040644,1.3569916666666666,2.191839,5.469407666666666,-0.822335,-0.875953,-4.254786666666667,2651.4878000000003,1.640372,1.279284,2.4184103333333336,5.77282,-0.6224029999999999,-0.5858416666666666,-4.675145666666666,1102.6316333333332,1.7155059999999998,0.9108649999999999,2.277717,4.4338766666666665,-0.334111,-0.6287520000000001,-3.890043,1233.97,1.6911953333333336,0.7801356666666667,1.8101733333333332,4.514231333333334,-0.39394100000000004,-0.45285333333333333,-3.5747269999999998,4364.095766666666,2.231479333333333,2.472208333333333,4.439108666666667,9.924542333333333,-1.129747,-1.5102343333333332,-5.400641,5301.247899999999,1.7704126666666664,2.030374666666667,3.8083193333333334,6.677688666666666,-0.6828029999999999,-1.05758,-3.815835666666666
8964.9733,2.175777,3.516095,6.942070333333334,13.804811666666666,-0.377924,-0.79634,-12.830951666666666,5629.656899999999,1.8497976666666667,3.777775666666667,10.583075666666666,13.211589333333334,-0.405273,-3.5734953333333337,-4.083038666666667,415.2261,1.7029036666666666,1.865614,6.17937,9.250392,-0.128488,-0.394868,-2.971431,1581.4034,1.665051,1.921785,4.495411666666667,9.953648,-0.13741899999999999,-0.377265,-3.7882080000000005,331.6919,1.927085,1.1330246666666668,3.892924666666667,6.450102,-0.077638,-0.5924256666666666,-2.435436,921.2781666666666,1.7296553333333333,1.1669603333333334,3.0551243333333336,3.8985786666666673,-0.071282,-0.351375,-2.00172,762.1314,1.269975,4.508038666666667,9.970314,9.387269666666667,-0.174727,-1.9097380000000002,-5.971298666666667,772.0139,1.263648,3.436491,10.735138999999998,15.910894,-0.183935,-1.0005613333333334,-5.939239666666668,4870.6357,1.6520739999999998,3.574513,5.721297,8.255876333333333,-1.2982623333333334,-2.290668,-6.667212666666667,5274.766733333333,2.0177316666666667,2.0750013333333333,3.12041,11.343361000000002,-1.2044706666666667,-1.4808556666666668,-10.637056666666666,2020.625933333333,1.482698,2.006477,4.571344666666666,9.536717,-1.4368486666666669,-0.726455,-5.021044333333333,3515.383866666667,1.7217433333333334,1.824114,4.4869113333333335,8.154369333333333,-0.7550330000000001,-0.413847,-3.202621,439.2693,1.4217416666666667,1.2676290000000001,4.201975666666667,9.278043,-0.17832266666666666,-0.3758376666666667,-3.619248333333333,2102.132833333333,1.3771503333333335,1.1713183333333332,4.06074,6.9443513333333335,-0.07883433333333333,-0.6970156666666667,-3.15156,915.6468,2.1491219999999998,3.469229,12.955869,19.295158,-0.20955233333333334,-1.7340480000000003,-4.695193,2350.2308333333335,2.1506773333333333,2.750351666666667,11.630574,14.515104666666666,-0.186377,-1.9953683333333334,-3.073946
4218.2986,2.3460026666666667,0.861842,1.2856996666666667,4.046936333333333,-0.648807,-1.2877046666666667,-4.808712333333333,7280.621666666666,2.598869333333333,1.0429976666666667,1.695274333333333,4.993012,-0.793539,-1.378654,-6.526809,16398.5104,6.154472,7.295514,16.327625,20.471289,-3.9143416666666666,-6.209149,-15.368844999999999,17464.7724,6.010249,7.157300333333333,16.464307,20.619829333333332,-4.515916,-6.261835333333333,-14.013627,1748.1723000000002,2.0723846666666668,0.6876763333333334,2.379658666666667,4.877734,-0.3735326666666667,-0.768498,-4.194752,1719.4209,2.1248643333333335,0.744944,2.228136666666667,5.028665666666667,-0.38778466666666667,-0.8629566666666667,-4.2056510000000005,17251.9036,5.984811666666666,8.398774333333334,23.871492666666665,31.798122,-4.2614730000000005,-7.170362,-16.484159,18284.061166666666,5.988686,9.467515,26.694058333333334,34.847773,-4.842105,-8.189116,-12.557743666666667,3502.1299,2.0532226666666666,2.3051893333333333,1.1600763333333333,3.440395,-0.48302933333333337,-0.838037,-3.520574,3372.1941666666667,1.731742,0.4361256666666667,0.711139,3.4819673333333334,-0.4046643333333333,-0.637117,-3.244257,18442.649466666666,5.972829,7.728416,15.793343,19.51438366666667,-4.090494333333333,-6.303027,-13.330734666666666,15343.5828,5.875581,6.410877,13.863781,16.834189666666667,-3.4412713333333333,-5.060607,-10.153138,3009.6829666666667,2.7503586666666666,1.3677263333333334,4.746992,7.074877666666666,-0.7193459999999999,-1.250273,-3.468626333333333,3476.6467,2.944512,1.4456056666666666,4.680897,7.152314333333333,-0.786622,-1.302624,-3.4292556666666667,22039.259433333336,5.856540333333334,9.466483333333334,27.501457,33.837695333333336,-4.651694666666667,-7.489160666666667,-14.576066,16430.3618,5.808515,7.680627,21.62332166666667,27.623961333333337,-3.9790213333333333,-6.4983466666666665,-11.939272
109761.3595,15.821935,41.562531,64.21776133333333,87.758001,-20.056432333333333,-16.398628666666667,-96.59757766666667,106620.5216,13.666118,40.366807,53.086324,78.970458,-23.416291,-39.140731,-160.85833066666666,21066.027666666665,6.4300196666666665,6.617503666666667,10.327702,15.330415333333335,-4.909857,-7.085024333333334,-14.388447666666666,24588.7773,7.850553,6.801958,10.432677,14.026934,-6.012277,-7.689879,-20.616018666666665,5805.347766666666,2.7586886666666666,1.4854010000000002,2.753887,4.347236,-1.0386226666666667,-1.567448,-5.462155,4255.364233333334,2.2551253333333334,1.358502,2.697762,6.383044000000001,-0.741936,-1.7310273333333335,-5.313097,32953.05586666666,8.595697,9.912427,22.391104666666667,22.226403666666666,-6.515038333333334,-11.102562,-26.443927,32183.2412,8.41367,10.303948,21.63473666666667,23.313539,-8.150992,-14.355125333333332,-21.335680333333332,102350.624,6.546933333333333,26.324644,33.384847666666666,49.875878,-16.154214999999997,-20.870118,-99.18174033333332,70521.70086666667,9.154415,18.669642666666665,25.581237333333334,33.603995,-10.852250333333336,-18.182884666666666,-45.423906666666674,30034.5259,8.748288,8.220112,10.996354,14.319468,-6.51425,-7.283877333333334,-19.118666,23179.2041,4.819232666666667,5.738624000000001,10.723064666666668,11.566335333333333,-5.244382333333333,-6.776197,-14.266489,6162.520833333333,4.22204,2.364103333333333,6.695390666666666,7.516997,-1.498166,-2.3013043333333334,-5.048942,7245.505233333333,4.291342,2.438333,6.986728666666667,10.316892333333334,-1.3676903333333332,-2.5466176666666667,-5.420946666666667,37298.353,8.837011,11.513366,16.432099,30.945428333333336,-8.487805,-13.886348,-26.00436566666667,31837.0181,5.078581333333333,9.980123,14.46531,18.646312,-7.089474,-16.138728666666665,-23.23961866666667
2743.0793,1.7026126666666668,0.703126,1.1724880000000002,1.240557,-1.2694176666666666,-0.9429863333333334,-4.6944246666666665,5474.1395,2.628622,0.8659993333333333,1.8410513333333334,3.8867136666666666,-0.542997,-1.2007566666666667,-7.099547,17505.362033333335,6.637775666666666,6.179957666666666,15.135492666666666,19.638156666666667,-4.1025046666666665,-5.120401,-10.685268666666666,17401.149166666666,5.9702150000000005,8.143742333333334,17.34926133333333,19.640324000000003,-3.6691559999999996,-5.254397,-6.785985,1859.1826,2.1579903333333332,1.128222,2.928785,6.121181,-0.6103616666666667,-0.766193,-2.538467333333333,2617.2005,2.216796,1.275095,3.353517333333334,5.077975,-0.40688933333333327,-0.846937,-1.535494,18460.194433333334,8.915428666666667,7.848780666666666,25.015267,29.752013,-4.597648,-6.22921,-13.928253666666665,18401.0283,6.433130666666667,9.577625,28.051182666666666,28.105280000000004,-4.621753,-6.99589,-9.63999,971.4108666666667,1.9750236666666667,1.6847043333333334,0.475894,4.690731,-0.6668219999999999,-0.515463,-2.2694783333333333,1413.4465,1.609366,0.242199,0.385092,2.7498003333333334,-0.207818,-0.331656,-1.359872,17292.23873333333,6.187052,6.892629333333335,16.510998,14.533971333333334,-4.404038666666667,-5.127816666666667,-14.519346333333333,14502.8521,6.124396333333333,6.179284333333334,13.728674,15.669539,-3.0512113333333333,-5.241309666666666,-10.523472,3773.9255666666663,2.792195,1.5237236666666665,4.571554666666667,7.721142333333333,-0.922251,-1.4393113333333334,-2.63828,3544.578266666667,2.946703,1.8058193333333332,5.209125666666666,7.906976666666668,-0.669139,-1.518197,-2.945623,20178.705566666667,6.146911,7.926297333333333,31.641903,38.15491633333334,-3.895053666666667,-7.194212,-12.831517,17606.405199999997,6.015861,8.242768666666668,23.774238999999998,30.983254,-3.5297249999999996,-7.6492363333333335,-10.824291333333333
255218.1914,6.488357,66.105139,90.220463,110.401871,-47.983801,-72.501181,-418.468667,230693.3359,5.318591,61.899958,89.860491,114.089774,-42.906705,-70.066952,-352.159294,41880.3428,7.182883,9.907239,12.058007,14.860489,-9.492137,-13.544272,-21.435036,40035.3925,6.801438,9.413252,11.43577,14.037313,-8.993618,-13.276779,-22.039568,7834.644,3.015143,2.221857,4.896479,5.945783,-1.780109,-2.739645,-4.26966,6998.9082,2.809522,1.961839,4.27678,5.278467,-1.522034,-2.229932,-3.71785,56717.6787,7.190349,15.004388,18.863326,21.078876,-14.39621,-22.501756,-36.870499,59087.6504,7.090393,15.711349,20.652001,23.160269,-15.253595,-24.663112,-38.008218,164378.4531,5.326176,42.94606,57.035355,76.295305,-29.074903,-40.663551,-194.058471,140086.6152,5.398323,34.266974,45.151598,64.640609,-24.073651,-33.14179,-144.197278,52171.2109,8.433939,12.521633,15.348706,20.029692,-12.084217,-17.691518,-30.120099,40491.2281,7.713504,9.323019,11.344057,14.322411,-9.231078,-12.885837,-20.927257,9498.0976,3.250602,2.594355,5.785694,7.330054,-2.163545,-3.510714,-6.044446,9965.3262,3.258316,2.62773,5.472192,6.893667,-2.12724,-3.260964,-5.273205,70337.335,8.733646,18.711052,23.325601,29.36541,-18.713559,-30.176215,-51.987171,61697.6494,8.204626,16.308058,20.393424,25.884187,-16.150645,-25.547841,-41.502103
69498.1651,15.066939999999997,20.892578666666665,26.413185666666667,28.216216000000003,-15.046138,-20.410276,-31.825174333333337,58303.7137,13.607182,18.643315,26.966963000000003,30.52066,-8.413076666666667,-16.344503,-37.339665000000004,17175.229733333334,5.665479,5.956415666666667,15.096643333333333,19.596478,-4.002932,-6.707724,-8.331042,18483.6684,5.261287666666667,6.406258,14.71085,24.020093666666668,-4.013157333333333,-5.9679720000000005,-12.332794333333332,3873.133,3.330015,2.587436,4.453171,11.061844,-1.32018,-1.940412,-3.042131,5542.6516,3.026996,1.956999,7.674871,8.939603666666665,-1.0699843333333334,-1.815637,-3.148548,25852.63893333333,6.30367,10.214001,24.765104999999995,32.62777499999999,-5.728376333333333,-8.891834000000001,-11.557272,26553.0962,7.089380333333334,10.724269,24.778024666666667,31.983299,-6.268139333333334,-10.070793666666667,-13.870372,47744.2855,8.729339,18.086087333333335,23.194854333333335,25.937500666666665,-10.241387333333334,-15.618281999999999,-38.69056966666666,42205.63656666667,14.857279,16.950419,23.569216,19.72954,-8.668787666666667,-12.817805,-31.641153666666668,20845.456566666664,5.503186333333333,6.974661,14.295168,16.983561333333334,-4.440587,-6.554796666666667,-11.645086666666666,16765.1216,5.574661,6.088631333333333,9.522259333333333,13.412457,-3.9199330000000003,-4.661656999999999,-9.070642666666666,7213.342,4.6983500000000005,3.208487,10.529213666666669,12.801984,-1.618099,-1.9944560000000002,-5.383782,5946.384566666667,3.67129,3.106566,9.90027,14.249015,-1.6109323333333334,-2.43949,-3.853061,27291.353633333336,7.727426,11.366275,29.133843666666667,28.87370466666667,-6.554595,-11.692177666666666,-18.190092333333336,25672.4463,6.477561333333334,9.605090333333335,25.072764666666668,27.904819333333336,-5.489413333333334,-10.192545666666668,-13.212273
16496.3955,5.168557,4.913369,5.656975,12.776624,-4.308642,-10.08787,-17.338055666666666,36859.1406,4.118114333333334,17.238105333333333,14.608702333333333,30.843124,-7.192368999999999,-12.244250000000001,-37.407284,9381.011,3.072642333333333,3.0709743333333335,4.880275,9.257117,-1.5701366666666665,-4.144007,-11.204192333333333,8505.883366666667,3.271625,3.18534,5.26829,9.064002,-2.523366,-3.963337,-10.226637666666667,2349.7084,2.290373666666667,0.8542303333333333,2.3154879999999998,4.321902,-0.5902769999999999,-1.1339080000000001,-4.3746746666666665,1843.4490666666668,2.002723666666667,0.7922560000000001,2.080086,4.1416743333333335,-0.5368986666666666,-1.151333,-4.547574333333333,12859.441966666665,3.589586,4.691848,8.266860333333334,12.029794,-2.714284333333333,-5.741824,-13.872652666666667,13870.537833333334,3.661623,4.975561,8.767984333333333,13.53407,-3.433077666666667,-6.47118,-15.711443666666666,35224.2832,3.031165,7.517651333333333,13.128559000000001,22.406881,-5.535187666666668,-8.212533333333333,-34.252488,22312.333,3.166254,4.603673666666666,5.999177666666667,13.775031,-4.342305,-5.53734,-19.339573,11537.571933333333,3.51923,3.0340206666666667,5.775814333333334,7.863401,-2.277582333333333,-3.3814300000000004,-9.320705333333335,10059.6762,3.653893,2.936443333333333,4.248242666666667,6.865925333333333,-2.278413666666667,-3.368678,-6.986546,3440.5367,2.281335,1.235095,2.891118666666667,5.131764,-0.7603273333333332,-1.478603,-3.582447333333333,3279.9818333333333,2.277435,1.2168553333333334,2.9723016666666666,4.734593,-0.831498,-1.1983623333333333,-3.4041099999999997,15444.539700000001,3.495984,5.110843,8.628557,11.612305,-3.8446999999999996,-5.756282,-13.204004666666668,13891.096033333333,4.122184,4.247738333333333,7.071698333333333,11.486223,-3.1882563333333334,-5.159491666666667,-11.106521333333333
1920.5136,1.570544,0.370867,0.496452,0.95618,-0.246598,-0.348791,-0.811909,2578.0017,1.692136,0.511965,0.686704,1.197145,-0.334998,-0.442838,-0.99751,11489.9075,4.395784,4.914399,9.627068,10.518796,-2.388017,-3.282242,-4.192136,11566.4939,4.26004,4.982695,10.078571,10.939846,-2.415072,-3.326902,-4.125385,1651.5782,1.878373,0.923358,3.229338,4.627916,-0.355336,-0.550092,-1.144028,1754.4245,1.906914,0.90213,2.996214,4.077397,-0.371729,-0.561223,-1.146285,14049.6272,4.631557,7.313584,18.280963,20.682253,-3.19772,-4.689202,-5.682967,14868.7925,4.656919,8.163263,22.177624,25.183676,-3.487607,-5.370669,-6.379219,1027.3786,1.337506,0.189092,0.298314,0.974893,-0.117354,-0.197601,-0.894509,775.885,1.284044,0.133503,0.230134,0.974669,-0.082995,-0.155658,-0.849221,12705.6176,4.571475,5.373667,10.096901,11.030499,-2.618082,-3.604708,-4.976521,10169.4775,4.516594,4.355686,8.990204,10.268683,-2.145968,-2.921438,-3.945351,2584.154,2.214682,1.359615,4.906923,6.958207,-0.565519,-0.939092,-1.704608,2877.2507,2.312223,1.336668,4.151127,5.567574,-0.591761,-0.892895,-1.628863,14280.7314,4.853064,7.839873,22.050093,25.802126,-3.318069,-5.199947,-6.830093,13295.7561,4.728888,6.728399,17.359952,19.796267,-2.968537,-4.386115,-5.602812
6697.993533333334,2.2959169999999998,1.9549716666666666,2.603144,40.37682466666667,-1.3085986666666667,-2.355261,-4.323104333333333,10178.479466666666,3.5281276666666663,4.741053666666667,5.499112,9.0322,-1.977476,-2.813666,-6.584541333333333,22598.4322,16.000819,7.170079,11.501911999999999,18.005238,-4.436584,-6.676467,-11.298112666666666,24931.1995,9.393042666666666,7.949453000000001,15.212979,14.696252000000001,-4.377792,-6.087142,-14.438325,7413.2148,6.475325666666667,1.690523,4.198752,7.60184,-1.94619,-2.2155613333333335,-4.196289666666666,5076.536766666667,3.351226,0.992339,4.30158,6.567502,-0.585388,-2.904325,-4.398954666666667,24306.57936666667,8.172050666666667,7.8474596666666665,18.744936,23.307717,-5.441441333333334,-7.813761,-17.394944666666664,22674.0521,8.431379,8.661418666666666,21.902047999999997,23.23720366666667,-4.741299333333333,-8.734628,-16.085511999999998,10960.069166666668,1.206921,0.83347,1.6872096666666667,4.957534,-1.1445266666666667,-1.1276486666666667,-4.736048333333334,40668.25443333333,2.79165,1.0983693333333333,1.465896,5.497725,-0.6797396666666667,-1.1199023333333333,-4.448811,20736.757,9.925744,7.183747666666666,12.075461,17.62965733333333,-3.9331560000000003,-4.910338666666667,-14.418467333333334,17487.9951,6.817609666666667,6.408691,11.748892,14.132655999999999,-3.3281686666666666,-4.971714666666667,-12.061239999999998,8168.631,4.283674,2.974226,5.460853,9.362975,-1.2166226666666666,-2.224489,-4.883985,9169.8674,7.563171666666666,3.168026,4.635085666666666,6.474274,-2.599112,-2.412118,-8.589695,16433.8787,9.438465,7.372792,17.316311,25.210402,-4.913702333333333,-6.976118,-13.867613,14549.6226,9.446775,6.984506666666667,15.096969000000001,20.637502,-4.036096,-8.475537000000001,-12.988110999999998
8845.312,2.356192,4.443594,3.003759,7.260255,-1.0637583333333334,-1.676084,-8.908597333333335,11765.097166666666,3.148979333333333,4.838142,7.981618666666667,16.079677,-1.528316,-4.071160666666667,-11.608678,12213.9773,3.6420480000000004,2.5527680000000004,3.281238,9.464402666666667,-1.343904,-2.4293980000000004,-11.292796,13036.134233333332,4.342751,2.817292,2.6885636666666666,9.050496,-1.332066,-2.367732333333333,-11.71285,3295.459,2.6930483333333335,0.969683,1.539726,4.89898,-0.55175,-1.1014140000000001,-5.287395,2997.3949,2.464347666666667,0.8502096666666668,1.2868030000000001,4.380974999999999,-0.497945,-0.9939036666666666,-5.486223,11748.4113,4.039335,2.843275666666667,3.8426569999999995,8.672836333333334,-1.4272733333333332,-2.749196,-11.738660666666668,12875.255066666667,4.194966,3.190598666666667,4.325515,10.498985,-1.7771926666666669,-2.909335333333333,-13.137926666666667,4450.434733333334,1.506591,0.833008,1.342483,6.595294,-0.506804,-0.9216456666666666,-4.379602,2476.0019333333335,1.7013266666666667,0.9045646666666668,1.4160836666666665,4.5899529999999995,-0.3861463333333333,-0.8617719999999999,-3.9653503333333333,8615.624533333334,2.7539503333333335,1.666201,2.1818969999999998,5.382646,-1.287742,-1.8164616666666669,-5.839554,8230.048033333334,2.666052,1.4073289999999998,2.0049293333333336,4.610004333333333,-0.961924,-1.658094,-5.397057,3639.2945999999997,2.6070496666666667,0.996583,1.4803716666666666,5.709368,-0.5320306666666667,-0.967141,-3.627255,4121.283733333334,3.2950803333333334,1.089658,1.5692623333333333,3.705395,-0.646909,-0.941754,-3.342544666666667,9519.450200000001,3.9554036666666668,2.221367,2.9444079999999997,6.539482,-1.3972723333333332,-2.4180913333333334,-7.233273,8046.873,2.9460713333333337,1.8776406666666665,2.442206,5.898761666666666,-2.055845666666667,-2.0669686666666665,-5.727925333333334
