feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
48576.88626165918,2.344057,12.530438131640128,18.266335229736352,26.09902846436653,-8.706526503067016,-3.039759,-11.439631,54996.26737214061,6.500901420793682,14.983410077006146,22.700509691333515,32.03709946662225,-9.80286807241841,-2.615065,-62.45146471794821,16298.395836909673,5.800912508347852,5.421474631281473,11.131429,14.642865758542134,-3.6102556248205486,-5.661321846997076,-13.088984580335763,20842.6777,5.598267,5.516228392598186,10.914534819654126,17.517770460899097,-3.637123666512761,-5.98665208998315,-15.589187729144758,3593.9658729940484,3.039139938207697,1.97412,3.330597855563317,5.606062772877162,-0.8445252552336429,-1.588289606069588,-4.853433506846601,3399.4611938314492,3.0217662408628425,1.2477479647981915,3.1359724759697736,5.401359202771869,-0.7786389288464957,-2.167228,-5.577724,19586.84488870967,5.97315372547824,7.362094412079914,15.687465944114244,20.50397384129581,-3.043197,-5.476985,-16.405118121793258,20716.21450820166,4.774378,7.896659494756466,17.209892328735283,22.647865008804246,-5.10263305047254,-5.798835,-18.547898013259932,44570.92792606668,5.287598896703605,2.169581,16.428456113812373,24.524831035038524,-7.468168818535535,-11.11744794596341,-45.72991569402065,36723.45725620804,4.810119401367211,9.079703226305858,3.242702,19.12011550785668,-6.020764185130883,-2.721923,-33.73202710107635,18156.739376157144,5.861536964879988,4.82788,10.620289435086793,14.031003440120202,-2.174903,-6.050429632802887,-13.021904568934396,15176.634933326945,5.769221310665091,4.841874775788167,8.006056,11.883955153943527,-3.329742529926076,-5.027703363174671,-10.716944492649494,4867.019147063888,3.404383248776603,2.088519,4.832339146014991,7.985536,-1.1181173788904708,-2.81115,-7.374276,6439.6803,5.108632,1.8217236118198175,4.600698466637733,8.325415,-1.1146835370477637,-1.883855397589831,-4.474278393269047,22322.086689821732,3.339919,8.265242732044763,17.69242711527797,22.751705488393615,-5.531599718378228,-4.587499,-12.207443,10172.6538,6.114371026008294,7.220972384792043,15.28291831080524,19.554361065656078,-4.797719756454024,-8.044129560287631,-10.878668
48576.8862616987,6.615659031952598,12.530438131650186,6.235518,9.431828,-3.909161,-5.094386,-51.83537056381995,54996.26737217905,6.500901420796614,14.983410077016242,22.7005096913484,19.188593,-9.802868072425053,-15.190375463761994,-62.45146471799043,16298.395836914573,4.288051,5.421474631282491,10.326763000108249,5.616197,-0.967177,-5.661321846998641,-13.088984580338,16488.5606561573,4.139873,5.516228392599128,3.743304,5.81851,-3.63712366651384,-1.413977,-3.773093,3089.9401,3.039139938208121,1.059508,2.412854,5.606062772877815,-0.679231,-1.5882896060699752,-4.853433506846815,2604.4648,3.0217662408632067,1.2477479647985017,3.1359724759704424,5.401359202772373,-0.7786389288467263,-1.4039425392047948,-3.56456,19586.84488871687,5.973153725479509,7.362094412081753,15.687465944116624,20.503973841298006,-4.755142083537807,-7.99389901100413,-5.265429,20716.214508208977,5.9820981812617315,7.896659494758332,17.20989232873773,22.647865008806477,-1.66082,-8.808435248259734,-18.54789801326396,44570.927926098884,2.657299,11.53255187702699,16.428456113824257,25.429608,-7.46816881854081,-5.697816,-18.688372,36723.45725623687,2.471998,6.737713,12.637324648519037,17.717789,-6.020764185135562,-3.533566,-10.371835,18156.739376163794,4.393482,2.421347,10.620289435088655,14.031003440122078,-3.98892519997505,-1.562101,-13.021904568937906,15176.634933331992,5.769221310666314,2.161112,8.833760073437194,6.268985,-3.329742529927227,-1.60454,-4.881149,3164.9254,2.719878,1.104266,4.832339146015959,7.581177978505334,-0.691591,-1.33653,-4.130589,4981.93624511805,2.632548,1.8217236118201918,2.143979,7.156246469506156,-0.594434,-1.8838553975902603,-4.474278393269384,22322.08668983116,6.2855942776347975,3.921667,6.686441,9.397081,-5.531599718380619,-9.445609895350282,-18.589157428234913,19677.75917686836,4.407098,3.712546,15.282918310808228,9.677184,-4.7977197564560825,-2.725395,-15.702037464100925
48576.886261657084,5.618218,60.545052,18.266335229735603,26.0990284643656,-8.706526503066648,-63.722884,-51.83537056377973,54996.267372138565,6.500901420793525,14.98341007700561,76.037907,32.037099466621264,-9.802868072418057,-15.190375463751707,-62.45146471794597,24112.5156,5.8009125083478,5.651054,10.326763000106833,8.352344,-3.6102556248204882,-5.6613218469969935,-13.088984580335648,16488.560656152455,5.709387512652433,5.516228392598137,6.814946,8.204359,-3.6371236665127036,-7.329255,-15.589187729144644,3593.9658729939833,2.74419,1.3424216887428704,3.3305978555632745,5.606062772877128,-0.8445252552336284,-2.127372,-4.85343350684659,5952.9592,2.675455,1.247747964798175,3.135972475969738,5.401359202771843,-0.7786389288464834,-1.4039425392044764,-4.173580038108251,19586.844888709293,5.167016,7.362094412079818,10.935126,20.503973841295696,-8.17104,-7.993899011001243,-16.40511812179306,20716.214508201272,5.982098181260461,8.899962,11.558871,22.64786500880413,-8.583926,-8.808435248256636,-18.547898013259722,151570.6367,5.287598896703454,11.5325518770181,16.42845611381174,24.524831035037685,-7.468168818535254,-11.117447945963006,-45.72991569401903,36723.45725620651,4.67024,9.079703226305478,12.637324648508779,19.120115507855996,-6.020764185130634,-33.271396,-131.397021,30166.9624,5.861536964879917,5.878286382574785,10.620289435086695,14.031003440120104,-3.9889251999734947,-6.0504296328027785,-13.02190456893421,15176.634933326677,5.769221310665026,4.84187477578811,6.633751,11.883955153943464,-3.329742529926015,-5.027703363174586,-10.716944492649363,4867.019147063809,3.404383248776581,1.8468267850802986,3.751095,7.581177978504384,-1.1181173788904535,-1.9629031481351173,-4.693711975589545,4981.9362451165525,2.820071,1.821723611819798,4.600698466637689,7.1562464695053745,-1.578308,-2.383409,-4.47427839326903,40953.1474,6.28559427763301,8.265242732044632,17.692427115277802,15.479651,-10.331914,-9.445609895346216,-25.781646,19677.759176859665,5.581379,9.106522,15.282918310805082,19.55436106565592,-4.7977197564539145,-8.044129560287459,-15.702037464095614
48576.88626165972,6.615659031948667,3.132433,18.266335229736548,26.099028464366768,-1.664864,-13.413345478150163,-8.24631,40475.7778,6.095186,14.983410077006287,22.700509691333718,32.037099466622514,-9.802868072418502,-15.190375463752359,-62.45146471794879,16298.395836909742,5.800912508347866,16.015751,36.515263,14.64286575854215,-3.6102556248205637,-5.661321846997097,-13.088984580335794,16488.560656152764,5.7093875126524924,5.516228392598199,10.914534819654143,17.517770460899115,-3.6371236665127755,-5.986652089983171,-15.58918772914479,3593.9658729940647,3.0391399382077022,1.557783,3.834263,5.606062772877172,-0.879575,-1.5882896060695932,-4.853433506846605,3497.2278,3.124879,1.2477479647981957,3.135972475969783,5.401359202771876,-0.7786389288464989,-1.4039425392044964,-4.1735800381082555,19586.844888709773,7.757027,18.141789,44.446221,56.208997,-4.755142083536034,-7.993899011001426,-16.405118121793308,36959.7998,5.982098181260541,7.896659494756493,17.209892328735314,22.647865008804274,-5.102633050472566,-8.808435248256831,-18.54789801325999,44570.92792606711,5.287598896703643,11.532551877018664,16.428456113812537,24.524831035038737,-7.468168818535607,-11.11744794596351,-45.729915694021074,15100.5688,4.810119401367248,3.981211,12.63732464850943,19.12011550785686,-6.020764185130946,-3.385824,-8.502054,18156.73937615724,5.861536964880006,5.878286382574883,10.62028943508682,45.137718,-3.9889251999735924,-6.050429632802917,-13.021904568934445,15176.634933327012,5.769221310665108,4.841874775788183,8.833760073435863,37.002798,-7.564838,-5.027703363174693,-10.716944492649528,6434.2615,3.4043832487766092,1.8468267850803262,7.243553,10.564686,-1.612483,-2.683289,-4.693711975589571,4981.936245116646,3.4576524745089428,1.8217236118198228,7.553132,7.156246469505425,-1.71283,-1.8838553975898369,-4.474278393269052,22322.08668982186,6.2855942776331215,20.109586,52.054195,22.75170548839366,-5.531599718378261,-16.038511,-18.589157428228965,32781.2514,6.114371026008316,16.79415,41.43017,19.554361065656117,-8.344172,-13.281928,-23.8693
48576.88626165954,6.61565903194865,2.348055,18.266335229736484,3.587861,-1.920204,-13.41334547815012,-3.274156,14005.059,6.50090142079371,14.98341007700624,22.700509691333657,32.037099466622436,-2.379064,-15.190375463752316,-62.451464717948596,16298.39583690972,5.800912508347862,16.265131,10.326763000106917,14.642865758542147,-3.6102556248205593,-15.870572,-13.088984580335786,16488.560656152746,15.237667,16.121193,10.91453481965414,37.712481,-3.6371236665127715,-5.986652089983164,-15.58918772914478,3593.9658729940597,3.039139938207701,1.3424216887428937,5.980452,8.240259,-1.128227,-1.814395,-2.550897,5108.0313,3.733665,1.2477479647981944,3.13597247596978,5.401359202771874,-1.21205,-1.403942539204495,-2.745857,19586.84488870974,5.9731537254782525,7.362094412079932,15.687465944114269,20.50397384129583,-4.755142083536026,-7.993899011001414,-16.40511812179329,46410.8049,5.982098181260536,21.006474,17.209892328735307,22.647865008804267,-5.102633050472558,-8.80843524825682,-28.736946,44570.92792606698,5.287598896703631,11.532551877018628,16.428456113812487,24.524831035038673,-7.468168818535585,-1.218909,-2.254397,5044.2594,4.810119401367237,9.079703226305925,1.095896,19.120115507856802,-0.644368,-8.743511388003704,-1.987338,18156.73937615721,16.389037,5.878286382574877,10.62028943508681,14.03100344012022,-3.9889251999735866,-15.883431,-23.131044,15176.634933326994,5.769221310665103,13.550164,8.833760073435856,11.883955153943539,-3.3297425299260874,-5.027703363174686,-10.716944492649517,4867.019147063903,3.4043832487766075,2.933367,4.832339146015001,11.353197,-1.118117378890474,-3.34591,-5.054813,4981.936245116641,3.4576524745089414,1.821723611819821,4.600698466637741,7.156246469505422,-1.1146835370477666,-3.201957,-4.474278393269051,22322.08668982182,6.285594277633115,8.265242732044786,17.692427115278,22.751705488393647,-5.531599718378251,-9.445609895346456,-18.589157428228937,19677.759176860178,16.603385,7.2209723847920655,15.282918310805268,19.554361065656106,-11.010372,-8.044129560287661,-24.668415
48576.88626165861,9.18487,12.530438131639983,23.322962,26.099028464366278,-10.24799,-13.413345478149882,-36.096669,54996.267372140064,8.23284,14.983410077006003,22.700509691333302,32.03709946662199,-7.872977,-15.190375463752087,-62.4514647179476,16298.395836909604,4.970672,5.421474631281458,10.326763000106885,14.642865758542118,-3.120142,-5.661321846997053,-13.088984580335733,16488.560656152637,5.709387512652468,5.379847,13.411728,17.517770460899087,-3.6371236665127458,-4.949595,-15.58918772914473,3593.965872994031,3.0391399382076907,1.3424216887428848,3.3305978555633056,5.606062772877153,-0.844525255233639,-1.5882896060695821,-4.853433506846598,3399.461193831434,2.567392,1.204947,4.078529,5.401359202771863,-0.7786389288464923,-1.203461,-4.173580038108254,19586.84488870957,5.973153725478222,8.297799,15.687465944114212,20.50397384129578,-4.755142083535984,-7.99389901100135,-16.4051181217932,20716.214508201556,5.465234,8.788408,17.20989232873525,30.964459,-4.783372,-8.089525,-18.54789801325988,44570.927926066215,5.287598896703564,11.705402,16.824288,24.524831035038297,-7.805424,-11.117447945963299,-45.729915694020214,36723.45725620763,4.810119401367172,9.079703226305757,11.440517,19.1201155078565,-6.0207641851308145,-8.74351138800355,-33.732027101076014,18156.739376157053,5.020626,5.878286382574842,10.620289435086766,15.933958,-3.530452,-6.050429632802858,-10.196328,15176.634933326872,5.059888,4.841874775788152,8.833760073435826,15.013629,-2.89526,-5.027703363174648,-8.25439,4867.019147063867,3.4043832487765973,1.8468267850803146,4.832339146014978,12.748953,-1.131552,-1.9629031481351373,-4.381545,4981.936245116607,3.172024,1.8217236118198123,4.600698466637722,7.156246469505405,-1.1146835370477595,-1.75805,-4.474278393269042,21367.5805,6.285594277633075,9.40747,24.799203,31.943742,-5.174122,-9.445609895346365,-18.589157428228795,18801.7686,6.114371026008271,7.220972384792013,15.282918310805197,19.554361065656035,-4.797719756453994,-8.044129560287585,-15.70203746409581
48576.88626167357,6.615659031950063,12.530438131643791,18.2663352297415,35.194077,-8.70652650306954,-13.801125,-51.835370563795664,54996.2673721546,6.500901420794749,14.98341007700982,22.700509691338933,32.03709946662908,-9.802868072420827,-15.19037546375578,-64.342646,16298.395836911459,2.195226,5.4214746312818445,10.326763000107395,14.64286575854257,-3.6102556248209616,-5.661321846997646,-13.088984580336579,16488.560656154375,5.709387512652809,5.51622839259853,10.914534819654584,7.622216,-1.271141,-5.9866520899837,-15.589187729145552,3593.965872994492,3.039139938207852,1.3424216887430265,0.850415,5.6060627728774,-0.285383,-1.5882896060697287,-4.853433506846679,3399.461193831844,1.596603,1.2477479647983045,3.135972475970017,5.401359202772053,-0.7786389288465797,-1.4039425392046025,-4.67424,9816.96,5.973153725478703,1.983353,15.687465944115111,20.503973841296613,-1.748767,-7.993899011002386,-16.405118121794622,10020.832,5.982098181260964,7.896659494757147,17.209892328736174,22.64786500880506,-5.102633050473223,-8.808435248257863,-18.5478980132614,44570.927926078395,2.568085,11.532551877021621,8.566695,18.887357,-7.468168818537455,-11.117447945966159,-45.72991569403179,36723.457256218535,2.402749,3.788768,5.252348,19.120115507861392,-3.721125,-8.743511388005992,-33.7320271010849,18156.739376159567,5.861536964880476,5.8782863825753955,10.620289435087471,14.031003440120887,-3.98892519997411,-2.137123,-13.021904568935673,15176.634933328784,5.769221310665537,1.190311,8.833760073436338,11.883955153943974,-3.329742529926495,-5.027703363175251,-10.716944492650402,4867.019147064436,1.728866,1.846826785080475,4.832339146015345,3.025732,-1.1181173788905916,-0.728093,-4.693711975589714,4981.9362451171455,3.457652474509076,0.593949,4.600698466638041,7.156246469505685,-1.114683537047874,-0.757202,-4.47427839326917,22322.086689825166,6.285594277633718,2.024392,17.69242711527913,6.292349,-5.531599718379098,-2.93112,-18.589157428231076,9574.4448,6.11437102600888,7.220972384792853,15.282918310806329,19.554361065657158,-1.645133,-8.044129560288818,-15.70203746409772
53594.4395,6.615659031140579,9.230921,18.26633522686887,26.099028460819312,-8.395434,-13.41334547612,-51.83537055604006,52195.8887,6.500901420199341,14.98341007495993,22.700509688316252,32.03709946282236,-9.802868071072051,-15.19037546177239,-62.4514647093893,16298.395835916748,2.033301,5.4214746310750845,10.326762999834207,14.642865758299859,-3.6102556245905797,-1.864047,-13.088984579882638,16488.560655220208,5.709387512469807,5.516228392407301,10.91453481939944,5.82526,-0.985681,-5.986652089677657,-15.589187728703982,3593.9658727469523,3.0391399381216604,1.3424216886670273,3.3305978554008577,3.915948,-0.237257,-0.661557,-4.308117,3399.461193612173,1.558174,0.312785,3.1359724758341336,5.401359202669776,-0.235848,-0.634898,-4.173580038092516,19586.844887251184,5.973153725221044,7.362094411707283,15.687465943632041,6.795612,-1.384565,-2.556993,-9.538346,20716.214506718756,2.084578,1.78587,17.209892328238688,22.647865008351822,-1.442053,-2.670428,-18.547898012444502,34018.9101,2.471324,11.532551875307538,16.42845611140391,18.101046,-5.048377,-11.117447944431591,-45.729915687815705,23058.2696,4.810119400813645,3.45091,12.637324646534793,19.12011550523612,-6.020764184182438,-5.424462,-33.732027096312216,18156.739374809753,5.8615369646084226,5.878286382278415,10.620289434709496,14.031003439740132,-1.129185,-6.050429632383201,-5.862103,5601.459,2.013703,4.841874775565623,8.833760073162107,11.883955153695158,-3.3297425296928127,-5.027703362851908,-4.576507,4867.019146759661,3.4043832486881023,0.512093,1.132748,3.219839,-1.1181173788232566,-1.962903148032459,-4.693711975506869,2142.7551,3.4576524744320416,1.8217236117439486,4.600698466467007,7.1562464693549845,-1.1146835369864283,-1.8838553975027912,-4.474278393200743,8939.4023,2.199906,8.265242731541722,17.69242711463304,22.751705487741624,-5.531599717893786,-9.445609894563448,-18.589157427006644,8009.1714,6.114371025682663,1.549726,15.282918310199815,5.540353,-4.797719756036654,-2.081243,-15.702037463073552
48576.88626166481,6.61565903194918,1.281599,1.983004,2.755268,-8.706526503068003,-13.413345478151452,-51.8353705637872,54996.26737214609,6.500901420794099,14.983410077007584,22.700509691335636,3.255147,-9.802868072419356,-2.386364,-62.451464717954224,16298.395836910371,3.071041,5.421474631281618,10.326763000107096,14.642865758542303,-3.6102556248207103,-5.661321846997298,-13.088984580336083,16488.560656153357,5.709387512652608,5.51622839259832,3.722485,4.209099,-3.6371236665129145,-1.758375,-15.589187729145069,3593.965872994222,3.0391399382077573,0.753945,3.3305978555634312,1.39062,-0.901852,-1.588289606069643,-4.853433506846631,3399.4611938316034,3.0217662408628945,0.858784,3.135972475969869,1.45049,-0.7786389288465285,-1.428976,-4.173580038108265,9501.3672,2.944083,2.283296,15.687465944114585,20.503973841296123,-4.755142083536265,-7.99389901100178,-2.149264,10929.6128,5.982098181260697,7.896659494756732,3.365184,3.923427,-5.102633050472807,-8.808435248257211,-7.193152,44570.927926071265,5.28759889670401,11.53255187701975,16.428456113814065,24.524831035040762,-7.468168818536286,-2.714071,-3.280663,7435.6661,4.8101194013676,9.07970322630688,12.637324648510683,2.527525,-6.020764185131549,-8.743511388004562,-4.177772,18156.739376158097,3.997785,3.373264,4.198302,14.031003440120468,-3.9889251999737834,-6.050429632803182,-2.334674,16035.8977,5.880848,4.841874775788324,8.833760073436036,11.8839551539437,-3.32974252992624,-5.027703363174898,-10.71694449264985,4867.019147064102,3.404383248776665,1.8468267850803808,4.83233914601513,2.998255,-1.118117378890518,-1.45725,-2.199717,4981.93624511683,3.528937,0.902053,4.600698466637853,7.15624646950552,-1.114683537047807,-1.8838553975898924,-4.474278393269095,22322.086689823074,6.28559427763334,3.319471,4.437703,5.060266,-1.518617,-9.44560989534697,-2.630408,19677.75917686128,6.114371026008524,7.22097238479236,15.282918310805666,19.5543610656565,-4.797719756454317,-8.044129560288097,-15.7020374640966
245311.9609,5.591127,60.566215,80.655125,106.36815,-44.958016,-70.222131,-380.26986,216197.8047,4.695041,55.113456,76.734009,98.066644,-38.31443,-58.810235,-334.289738,24184.2774,4.972188,5.658502,6.895086,8.144751,-5.315373,-7.45235,-12.571593,23519.8359,4.74943,5.499869,6.837307,8.164839,-5.12932,-7.188299,-11.441243,6397.5005,2.759606,1.819878,3.302431,4.16897,-1.395907,-2.17385,-3.64373,6037.5732,2.698983,1.686448,3.061079,3.943026,-1.287382,-1.938577,-3.283096,33600.9278,5.253556,8.507421,10.903761,12.263523,-8.116153,-12.128885,-19.203531,34704.126,5.207735,8.884496,11.625712,13.090245,-8.465556,-13.473707,-20.64749,151147.8554,4.732682,37.84391,50.139252,68.733288,-25.735275,-38.0872,-144.259494,136394.0547,4.652955,33.037354,43.233334,63.912539,-23.096791,-34.121177,-118.291235,30459.1245,5.482483,6.990664,8.41442,10.927232,-6.773531,-9.629939,-15.223157,24079.2558,5.258574,5.486182,6.659866,8.879993,-5.333831,-7.493534,-12.558831,7415.6673,2.876179,2.092828,3.820358,4.892506,-1.632532,-2.633942,-4.596087,7426.6036,2.846075,2.029177,3.66325,4.665625,-1.570315,-2.355535,-4.260863,41494.4775,5.995144,10.327164,12.587746,15.300891,-10.3699,-16.328254,-28.390324,36663.9126,5.674832,9.130801,11.343223,12.894866,-9.077226,-13.865746,-22.268333
